0.6764452114,-0.0293862707,-0.0339509792,0.0000000000,0.0123533045,0.0157828283,0.0092994420,-0.1350220388
0.7094170404,-0.0157970974,-0.0224289879,0.0092994420,-0.0024405125,0.0000000000,-0.0092137592,-0.6243919791
0.6731914894,-0.0115283277,-0.0189429247,-0.0085995086,-0.0091743119,-0.0018645121,-0.0018598884,-0.1939337011
0.6984698470,-0.0029425450,-0.0107811067,-0.0024783147,-0.0018518519,-0.0074719801,-0.0068322981,0.6877859321
0.6861184792,-0.0099200890,-0.0173569382,-0.0074534161,-0.0012368584,0.0006273526,0.0075046904,-0.1997268736
0.6867686769,-0.0388222669,-0.0462639989,0.0081351690,0.0309597523,0.0094043887,0.0316573557,0.7412097419
0.7485549133,-0.0820080254,-0.0914878092,0.0322780881,0.0606606607,0.0229813665,0.0535499398,2.5888836574
0.8235294118,-0.1129582755,-0.1275606130,0.0529164161,0.0475651189,0.0528233151,0.0491147915,0.4888328468
0.8270481144,-0.0926163876,-0.1152218208,0.0485436893,-0.0021621622,0.0322952710,-0.0032661949,-0.3509455436
0.8270481144,-0.0702431304,-0.0988119344,-0.0021786492,-0.0010834236,0.0106145251,-0.0087383943,-0.5446779638
0.8283699060,-0.0409422687,-0.0736286210,-0.0092794760,-0.0151843818,-0.0171365395,-0.0192837466,-0.5456519736
0.8019726859,-0.0400365115,-0.0733803773,-0.0192837466,-0.0104625551,-0.0011248594,0.0056179775,-0.4234038898
0.7790943716,-0.0112292260,-0.0460955865,0.0056179775,-0.0033388982,-0.0163288288,-0.0229050279,2.4410424113
0.7072608529,-0.0218059800,-0.0545732589,-0.0229050279,-0.0106085985,-0.0040068689,0.0125786164,-0.5797422622
0.7126696833,-0.0139972205,-0.0462223701,0.0120068611,0.0033860045,0.0126436782,-0.0045172219,0.6836960954
0.7241379310,-0.0118438020,-0.0427984908,-0.0039548023,0.0000000000,-0.0005675369,0.0000000000,0.1838107444
0.6976744186,-0.0150497852,-0.0445059670,-0.0005672150,0.0016872891,-0.0028392959,0.0051049348,-0.2427906327
0.6527842770,-0.0054379854,-0.0341232252,0.0062429058,-0.0039303762,-0.0011389522,-0.0073363431,0.0251697112
0.6917098446,0.0056899403,-0.0215833563,-0.0084602369,-0.0067643743,-0.0125427594,-0.0102330870,0.3841985705
0.6882111971,0.0077086161,-0.0171619641,-0.0102389078,-0.0073779796,-0.0034642032,-0.0028719127,-0.3525903536
0.6414141414,0.0123542086,-0.0101890314,-0.0028735632,-0.0051457976,-0.0063731170,-0.0057603687,-0.3444339237
0.4472727273,0.0005983055,-0.0190955719,-0.0057636888,0.0028735632,-0.0040816327,0.0098493627,0.9750459517
0.4427480916,-0.0017845400,-0.0199302411,0.0098550725,0.0143266476,0.0058548009,0.0022948939,0.6341675036
0.4003690037,0.0030834031,-0.0139384764,0.0028702641,-0.0022598870,0.0098952270,-0.0045792788,-0.4163281783
0.4573234984,-0.0093539153,-0.0246838228,-0.0051516886,-0.0011325028,-0.0034582133,0.0120759057,-0.1295320080
0.4980506823,-0.0079148514,-0.0228553915,0.0126582278,0.0079365079,0.0161943320,0.0000000000,-0.1529953089
0.5855614973,-0.0145360993,-0.0288871608,-0.0005681818,-0.0016872891,-0.0039840637,0.0079545455,-0.1426511554
0.5571428571,-0.0021752866,-0.0167709774,0.0079590677,-0.0005633803,0.0022857143,-0.0101465614,-0.4454273630
0.5200000000,-0.0074927187,-0.0211032655,-0.0101522843,0.0016910936,0.0005701254,0.0056947608,0.5321923327
0.5102040816,-0.0085855521,-0.0217557893,0.0068376068,-0.0016882386,-0.0028490028,0.0022650057,-0.1389411553
0.4929577465,-0.0167087383,-0.0294657647,0.0022637238,0.0078917700,0.0034285714,0.0096045198,1.6686330246
0.5129716981,-0.0298815515,-0.0428165899,0.0090344438,0.0162192394,0.0119589977,0.0162283156,-0.3443766119
0.5858585859,-0.0038922070,-0.0185679814,0.0162283156,0.0148596588,-0.0016882386,-0.0214757709,0.9119316111
0.4360902256,-0.0149345841,-0.0286714163,-0.0220264317,-0.0173535792,-0.0011273957,0.0118176702,-0.6944839296
0.4126506024,-0.0126369558,-0.0265476077,0.0118243243,-0.0011037528,0.0129796840,0.0000000000,-0.3534937746
0.4090909091,-0.0029291873,-0.0169264857,0.0005564830,-0.0060773481,-0.0061281337,-0.0077864294,0.0702023564
0.4562438545,-0.0024785431,-0.0156726720,-0.0077864294,-0.0066703724,-0.0078475336,0.0000000000,-0.4114001621
0.4118343195,0.0001452494,-0.0122971529,-0.0005605381,0.0005595971,0.0033898305,-0.0022421525,-0.3700277321
0.4578313253,-0.0026785614,-0.0141554789,-0.0016825575,0.0005592841,-0.0005630631,0.0028089888,0.3925623719
0.4324324324,-0.0000256361,-0.0108904329,0.0022471910,0.0005589715,0.0011267606,-0.0022408964,0.9253312788
0.4756637168,0.0119098672,0.0017277667,-0.0011210762,-0.0039106145,-0.0123804164,-0.0117911286,0.5859845953
0.4663774403,-0.0068510946,-0.0151868045,-0.0117845118,0.0067302299,0.0028490028,0.0170454545,0.8684558224
0.5185909980,-0.0328134637,-0.0408536534,0.0170357751,0.0261838440,0.0176136364,0.0279329609,0.6808490498
0.6070287540,-0.0539862712,-0.0637771130,0.0273590173,0.0266015201,0.0228922390,0.0277173913,-0.0880011102
0.6540084388,-0.0654490869,-0.0785442779,0.0277173913,0.0264410365,0.0289301310,0.0211528292,1.2275620574
0.6668923494,-0.0449941222,-0.0625310261,0.0211528292,-0.0046367852,0.0095490716,-0.0108751942,-0.4500673123
0.7195032871,-0.0190696335,-0.0392884558,-0.0103573278,-0.0005175983,-0.0157645822,-0.0193717277,-0.0403217353
0.6764894299,-0.0103235421,-0.0306854824,-0.0193615908,-0.0212325220,-0.0106780566,-0.0058729311,-0.0959237455
0.6875000000,-0.0361697847,-0.0553023732,-0.0058697972,0.0132275132,-0.0016189962,0.0284640172,-0.1282306045
0.7003058104,-0.0300987265,-0.0507101884,0.0273752013,0.0041775457,0.0227027027,-0.0005221932,-0.2972859681
0.7296313154,-0.0198350212,-0.0414449410,-0.0005224660,-0.0036401456,-0.0026427061,-0.0057471264,-0.3441861209
0.7159446181,-0.0172998747,-0.0388800006,-0.0057501307,0.0005219207,0.0026497085,0.0005254861,-0.5160090935
0.7123473541,-0.0192741395,-0.0405352854,0.0010515247,0.0005216484,0.0036997886,0.0047268908,-0.2986708862
0.6628895184,-0.0209151412,-0.0420395426,0.0047268908,0.0072992701,0.0063191153,0.0047046524,1.6606414669
0.6521739130,-0.0161617796,-0.0374230410,0.0047046524,0.0000000000,0.0015698587,-0.0015608741,-0.4511911929
0.6848874598,-0.0167496106,-0.0376598440,-0.0020811655,-0.0025879917,0.0000000000,0.0031266285,-0.4523788297
0.6329588015,-0.0121200098,-0.0328605856,0.0031282586,-0.0015568241,-0.0041797283,-0.0020779221,2.8120758188
0.6100443131,-0.0133371094,-0.0334453790,-0.0010395010,0.0041580042,0.0005246590,0.0031233732,-0.1096310450
0.5268817204,0.0011840937,-0.0187468350,0.0026014568,-0.0005175983,-0.0031463031,-0.0124545926,-0.5311355962
0.5185185185,-0.0057898413,-0.0240253746,-0.0124545926,-0.0020714656,-0.0026301946,0.0068313190,0.5855708276
0.6062500000,-0.0151790645,-0.0323464846,0.0068313190,0.0051894136,0.0105485232,0.0104384134,0.3320421004
0.6297093649,-0.0133534553,-0.0304512487,0.0104384134,0.0020650490,0.0031315240,0.0005165289,-0.2979921407
0.4857997010,-0.0077131157,-0.0246709214,0.0000000000,-0.0025759918,0.0000000000,-0.0036138358,-0.2609320564
0.4532775453,-0.0003107983,-0.0167298490,-0.0025826446,-0.0020661157,-0.0031217482,-0.0062176166,0.0673821637
0.4482758621,0.0018263314,-0.0134331100,-0.0062143967,-0.0015527950,-0.0026096033,-0.0020855057,-0.1409240950
0.5039370079,-0.0010641929,-0.0150111809,-0.0026055237,0.0025920166,0.0005232862,0.0026123302,0.7910034318
0.4878048780,-0.0045316738,-0.0174832007,0.0031347962,0.0015511892,0.0015690377,0.0036477332,0.1887370943
0.4793388430,0.0082053422,-0.0042976219,0.0031250000,-0.0056788849,-0.0156657963,-0.0119418484,0.9262951609
0.4018475751,0.0090639781,-0.0018812896,-0.0119418484,-0.0077881620,0.0000000000,-0.0021019443,-0.4888668078
0.4375000000,0.0119325322,0.0024812616,-0.0026274304,-0.0015698587,-0.0095490716,-0.0042127435,0.8375129346
0.4252336449,0.0296997140,0.0217490595,-0.0036880927,-0.0062893082,-0.0107123728,-0.0190375463,-0.1666661232
0.3841336117,0.0318052783,0.0267802623,-0.0195663670,-0.0168776371,-0.0054141852,-0.0064690027,0.0075180335
0.4097995546,0.0263552648,0.0242407927,-0.0059331176,-0.0032188841,0.0005443658,0.0005425936,-0.3890694987
0.3391521197,0.0189850391,0.0191291400,0.0010851872,-0.0016146394,-0.0054406964,0.0032537961,-0.0436700233
0.2318840580,0.0155153367,0.0171623492,0.0032520325,0.0021563342,0.0065645514,0.0005405405,-0.5482301190
0.2318840580,0.0441540076,0.0470013138,0.0000000000,-0.0043033889,-0.0244565217,-0.0297136683,7.6536967361
0.1720430108,0.0425856216,0.0487752904,-0.0291734198,-0.0291734198,-0.0111420613,-0.0050111359,-0.2585517927
0.1748633880,0.0296956260,0.0387680983,-0.0055648303,0.0044518642,0.0045070423,0.0061555680,-0.5091021547
0.1974522293,0.0331717873,0.0440256191,0.0055959709,-0.0044321330,-0.0123387549,-0.0077864294,-0.0492204365
0.2053307009,0.0385470492,0.0513724804,-0.0077907624,-0.0077907624,0.0017035775,-0.0100896861,-0.6590824216
0.1927846674,0.0273809307,0.0422555036,-0.0095344924,0.0028042625,-0.0028344671,0.0050962627,2.1995173762
0.2231075697,0.0191492995,0.0350436042,0.0056625142,0.0000000000,0.0045480387,0.0039436620,-0.3904018338
0.2117545376,0.0207859062,0.0371036905,0.0033783784,-0.0022371365,-0.0011318619,-0.0044893378,-0.2786872366
0.2117545376,0.0221977600,0.0390409100,-0.0050505051,-0.0011210762,-0.0011331445,-0.0045095829,-0.2364330385
0.2477249747,0.0147604532,0.0320581600,-0.0039481105,-0.0005611672,-0.0005672150,0.0039637599,0.4554551444
0.2432432432,-0.0043571347,0.0125506449,0.0039637599,0.0129140932,0.0056753689,0.0169204738,0.7482710034
0.3520661157,0.0097541811,0.0252684679,0.0169204738,0.0033259424,0.0005643341,-0.0133111481,-0.5157793366
0.3579858379,-0.0283407130,-0.0137471388,-0.0133111481,0.0325966851,-0.0067681895,0.0376616076,3.4700141452
0.5291402193,-0.0084029684,0.0030283851,0.0376616076,-0.0010700910,0.0289608177,-0.0157096425,-0.1901048892
0.5814838301,-0.0125447404,-0.0026847414,-0.0157096425,-0.0182110337,0.0005518764,0.0055035773,-0.5214179190
0.5447520927,-0.0349136165,-0.0269843500,0.0055035773,0.0229132570,0.0022062879,0.0251778872,0.1408243975
0.5989790130,-0.0433330057,-0.0388409783,0.0257252326,0.0293333333,0.0275178866,0.0144153764,2.3644693934
0.5932203390,-0.0227795729,-0.0220669251,0.0144076841,-0.0145077720,-0.0016068559,-0.0142105263,-0.4196606399
0.5692652832,0.0210660820,0.0198611622,-0.0147290900,-0.0089379600,-0.0380901288,-0.0395088094,0.1995677487
0.4944774851,-0.0280958396,-0.0275565037,-0.0389749066,0.0148541114,-0.0072504183,0.0472484714,0.8200966921
0.5783132530,-0.0164647544,-0.0182196737,0.0461111111,-0.0099320439,0.0320224719,-0.0074309979,-0.4752032581
0.5698324022,-0.0064937002,-0.0094542174,-0.0069038768,-0.0058078141,0.0048992923,-0.0074866310,-0.4260323585
0.5615966965,-0.0006486770,-0.0039237941,-0.0080213904,-0.0047796070,-0.0005417118,-0.0048491379,-0.0208713317
0.6181272909,0.0204456704,0.0172966199,-0.0043126685,-0.0101387407,-0.0200542005,-0.0205739036,-0.0440928102
0.6214876033,0.0039803766,0.0027124050,-0.0200324851,-0.0080862534,0.0011061947,0.0132669983,-0.3239793561
0.5957936247,0.0077663365,0.0069060570,0.0132596685,0.0054347826,0.0071823204,-0.0043644299,0.0416782063
