0.5000000000,-0.0112325220,-0.0163383811,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0008914369,-0.0065640274,-0.0086206897,-0.0086206897,-0.0172413793,-0.0086206897,-1.0000000000
0.5000000000,0.0080110205,0.0026408126,-0.0086956522,0.0000000000,0.0000000000,-0.0086956522,-0.6895880422
0.5000000000,-0.0019760403,-0.0062717179,0.0087719298,0.0000000000,0.0087719298,0.0087719298,-0.9905394632
0.5000000000,-0.0016720341,-0.0058071462,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0014147981,-0.0053769872,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0011971369,-0.0049786919,-0.0086956522,0.0000000000,-0.0086956522,0.0000000000,1.1670886076
0.5000000000,0.0077500822,0.0041215922,0.0087719298,0.0000000000,0.0000000000,-0.0086956522,-0.3936915888
0.5000000000,0.0065577619,0.0038162891,-0.0086956522,-0.0086956522,0.0000000000,0.0000000000,2.7109826590
0.5000000000,0.0055488754,0.0035336010,0.0000000000,0.0087719298,0.0000000000,0.0000000000,-0.6651090343
0.5000000000,0.0135863103,0.0121503648,-0.0087719298,-0.0173913043,-0.0175438596,-0.0087719298,1.2403100775
0.5000000000,0.0114961087,0.0112503378,0.0000000000,0.0000000000,0.0089285714,0.0000000000,-0.4491349481
0.5000000000,0.0187429005,0.0194385596,-0.0088495575,0.0000000000,-0.0088495575,-0.0088495575,56.1331658291
0.5000000000,0.0158593773,0.0179986663,0.0000000000,-0.0088495575,0.0000000000,0.0000000000,-0.9371564273
0.5000000000,0.0134194731,0.0166654317,0.0000000000,0.0000000000,-0.0089285714,0.0000000000,4.6032190343
