0.5000000000,0.0338322869,0.0301108591,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0356618878,-0.0363621015,0.0666666667,0.0666666667,0.0666666667,0.0666666667,-1.0000000000
0.5000000000,-0.0301754435,-0.0336686125,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0255330676,-0.0311746412,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0216049033,-0.0288654085,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0182810720,-0.0267272301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0154685994,-0.0247474353,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0130888149,-0.0229142919,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0548531722,0.0440352672,-0.0625000000,-0.0625000000,-0.0625000000,-0.0625000000,-1.0000000000
0.5000000000,-0.0189866663,-0.0242749416,0.0666666667,0.0666666667,0.0666666667,0.0666666667,0.1142061281
0.5000000000,-0.0160656407,-0.0224767978,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0135940037,-0.0208118498,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0543972069,0.0461117533,-0.0625000000,-0.0625000000,-0.0625000000,-0.0625000000,-1.0000000000
0.5000000000,0.0460284059,0.0426960678,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0259870819,-0.0254374411,0.0666666667,0.0666666667,0.0666666667,0.0666666667,-1.0000000000
0.5000000000,-0.0219890693,-0.0235531862,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0186061355,-0.0218085058,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0157436532,-0.0201930609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0133215527,-0.0186972786,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
