0.7593288979,-0.0226495954,-0.0082084113,-0.0156717187,-0.0025567601,0.0008387503,0.0099559841,-0.0330087316
0.7316129032,-0.0208922221,-0.0093479252,0.0096365350,-0.0002050651,0.0087994972,0.0017640345,-0.2672811982
0.6933512726,-0.0114316419,-0.0023517215,0.0016599232,-0.0061532151,-0.0046728972,-0.0063186244,-0.1298257454
0.6879519413,0.0080865454,0.0157163679,-0.0062143967,-0.0061913115,-0.0170057381,-0.0176170124,0.5342864936
0.6635905140,-0.0070653666,0.0005378675,-0.0177175612,-0.0059183885,-0.0014858841,0.0140067912,-0.2029878365
0.6289089646,0.0017792167,0.0083061729,0.0136870027,-0.0010444955,0.0064838435,-0.0077438259,-0.3528029985
0.6307876133,-0.0028063566,0.0033524228,-0.0080594515,-0.0021957340,-0.0025345865,0.0043239823,-0.0811171589
0.5842511580,-0.0002750085,0.0052152266,0.0050648940,0.0004191554,0.0030704076,-0.0021001785,0.4067680708
0.6453114170,-0.0113643437,-0.0063590879,-0.0034645669,0.0297475647,-0.0026388009,0.0112596022,1.0089558214
0.6231739043,0.0024847695,0.0062582572,0.0130636325,-0.0153595768,-0.0117472748,-0.0120707596,-0.0414367874
0.5988461538,-0.0259075346,-0.0223185506,-0.0122712146,0.0103305785,0.0150995931,0.0287550032,0.2036921867
0.5652355148,-0.0278935413,-0.0266447772,0.0281111813,0.0048057260,0.0185673594,0.0061431350,-0.3301089216
0.5104435579,-0.0594921670,-0.0605217410,0.0065540195,0.0488450188,0.0123252201,0.0381601710,2.1059835080
0.6097560976,-0.0307686918,-0.0365852639,0.0372367484,-0.0058212865,0.0214855740,-0.0201921192,-0.3423183259
0.5714556482,-0.0302068263,-0.0380134418,-0.0192251103,-0.0101493120,-0.0018028846,0.0043017207,-0.7187424585
0.5776989167,-0.0279802313,-0.0375942986,0.0039003900,-0.0041407867,0.0060204696,0.0024902879,-0.5036148328
0.5301204819,-0.0313752997,-0.0424214479,0.0026897788,0.0084150084,0.0036904049,0.0079491256,0.5334170263
0.5482625483,-0.0703545721,-0.0825124626,0.0078489816,0.0454545455,0.0047699493,0.0471214511,1.9637116719
0.6129032258,-0.1286057284,-0.1442363354,0.0479100946,0.0808526622,0.0437147661,0.0792694408,2.1255308736
0.6709006928,-0.1433435466,-0.1671173897,0.0784571966,0.0550825369,0.0799772577,0.0403000698,0.4633648364
0.7065637066,-0.1212906932,-0.1547383238,0.0398639218,0.0025527009,0.0375537422,0.0000000000,-0.4645774840
0.6303099885,-0.0898088430,-0.1310352329,0.0003355423,-0.0101026694,-0.0140380550,-0.0140868690,-0.4072614939
0.6421616358,-0.0586184115,-0.1048076799,-0.0139203354,-0.0243113176,-0.0148383223,-0.0184555196,-0.2514660841
0.5980503287,-0.0462947433,-0.0939037051,-0.0184539502,-0.0118207331,-0.0043531255,-0.0034659042,-0.1955270377
0.6520540392,-0.0208685660,-0.0695540946,-0.0034656039,-0.0064543890,-0.0138160196,-0.0186940266,-0.3260622794
0.6605720181,-0.0143392945,-0.0612411352,-0.0189532255,-0.0092680814,-0.0061181060,-0.0033670034,0.0389206922
0.6858564321,-0.0271821736,-0.0710746876,-0.0031017370,-0.0007868508,-0.0046391293,0.0154694168,0.3577488633
