0.6982758621,-0.0044554393,-0.0032588770,-0.0031088083,-0.0031088083,-0.0052137643,-0.0020811655,0.9586275656
0.7064220183,-0.0048077267,-0.0040560022,-0.0031185031,-0.0020790021,0.0020964361,0.0010427529,-0.7392881884
0.6478873239,0.0011462269,0.0014603819,0.0010427529,0.0020833333,-0.0010460251,-0.0052083333,2.1659766875
0.5922746781,0.0009698843,0.0013522055,-0.0041666667,-0.0051975052,-0.0031413613,0.0000000000,0.6299174627
0.6052631579,-0.0002262122,0.0002047074,-0.0020920502,0.0010449321,0.0010504202,0.0010471204,-0.0669060164
0.5714285714,-0.0001914104,0.0001895438,0.0020964361,-0.0010438413,-0.0010493179,0.0000000000,-0.2051373517
0.5945945946,0.0029854814,0.0033240099,0.0000000000,0.0000000000,-0.0010504202,-0.0031380753,0.2562915457
0.5945945946,-0.0037461457,-0.0031979865,-0.0052301255,0.0020898642,-0.0021030494,0.0062959077,-0.5611710898
0.5932203390,-0.0021292831,-0.0019203482,0.0084121977,0.0031282586,0.0084299262,-0.0010427529,0.1045802111
0.6086956522,-0.0028425752,-0.0028189989,-0.0010427529,0.0000000000,0.0010449321,0.0010438413,-0.5775960896
0.5714285714,-0.0044814157,-0.0046859174,0.0000000000,0.0000000000,0.0000000000,0.0020855057,1.2298389502
0.4375000000,0.0035177355,0.0029668776,0.0052192067,0.0010395010,-0.0041753653,-0.0072840791,0.0347414952
0.3750000000,0.0029765454,0.0027471089,-0.0093457944,-0.0041536864,-0.0031446541,0.0000000000,1.1662595005
0.3793103448,0.0004212960,0.0004462478,-0.0010482180,-0.0010427529,0.0010515247,0.0020964361,-0.4030687897
0.3513513514,0.0045596598,0.0046166092,0.0020986359,-0.0031315240,0.0000000000,-0.0041841004,0.4854058377
0.3750000000,0.0049137553,0.0053306577,-0.0041884817,0.0000000000,-0.0010504202,-0.0010504202,-0.4551547779
0.4285714286,-0.0031794769,-0.0024071605,0.0000000000,0.0031413613,-0.0010515247,0.0073606730,-0.0708710044
0.4973821990,-0.0058036763,-0.0053436426,0.0063091483,0.0073068894,0.0073684211,0.0031315240,0.7710499030
0.5223880597,-0.0028355388,-0.0028726302,0.0041797283,-0.0031088083,0.0010449321,-0.0020811655,1.1033258525
0.5384615385,0.0038814998,0.0036193188,-0.0010405827,0.0000000000,-0.0062630480,-0.0062565172,-0.3159383208
0.5000000000,0.0043382161,0.0044051615,-0.0072916667,-0.0072765073,-0.0042016807,-0.0010493179,-0.2670867883
