0.6666666667,-0.0353259381,-0.0417536783,0.0066115702,0.0048939641,0.0057851240,0.0057471264,-0.0141102956
0.6363636364,-0.0400781046,-0.0487556512,0.0057471264,0.0048701299,0.0016433854,0.0106122449,0.1395207690
0.6571428571,-0.0315654705,-0.0428246335,0.0089795918,0.0080775444,0.0090237900,-0.0024232633,0.4328839873
0.7931034483,-0.0314149208,-0.0442955371,-0.0008090615,-0.0016025641,0.0008130081,0.0048582996,-0.1178003498
0.7986577181,-0.0297093039,-0.0440954644,0.0040485830,0.0024077047,0.0016246954,0.0032232071,-0.1325848768
0.7592592593,-0.0235700796,-0.0392858178,0.0040322581,-0.0016012810,0.0032441200,-0.0016064257,-0.1296862206
0.7931034483,-0.0316297969,-0.0478657124,0.0000000000,0.0136327185,0.0056588521,0.0120675784,1.6579062001
0.8013245033,-0.0244372130,-0.0420356103,0.0088353414,0.0482594937,0.0048231511,-0.0023847377,7.2174864365
0.8077436582,-0.0096296861,-0.0280797228,-0.0007961783,-0.0475471698,-0.0160000000,-0.0111553785,-0.7987643016
0.7369062119,-0.0231046914,-0.0406870488,-0.0119521912,0.0047543582,0.0056910569,0.0153102337,-0.5268411839
0.6851311953,-0.0226528129,-0.0407185314,0.0161290323,-0.0007886435,0.0153597413,0.0031746032,-0.3616014871
0.6375838926,-0.0121339081,-0.0308014045,0.0015873016,0.0039463299,-0.0015923567,-0.0071202532,0.8100306472
0.6050955414,-0.0055126317,-0.0238529806,-0.0039619651,-0.0110062893,-0.0063795853,-0.0047808765,-0.4215934348
0.6116941529,0.0033688429,-0.0141933256,-0.0071599045,-0.0039745628,-0.0104333868,-0.0080064051,0.1172641978
0.6022566996,0.0004282150,-0.0155256832,-0.0080128205,-0.0023942538,0.0008110300,0.0024213075,-0.5000361488
0.5586854460,-0.0028491003,-0.0175397557,0.0032310178,-0.0024000000,0.0040518639,0.0032206119,-0.4934545146
0.5172413793,-0.0134951019,-0.0271711755,0.0016103060,0.0112269447,0.0008071025,0.0112359551,2.1615013732
0.5510204082,-0.0268655115,-0.0403903944,0.0128617363,0.0206185567,0.0153225806,0.0158730159,2.3731113070
0.6061381074,-0.0219682686,-0.0366458929,0.0142857143,0.0062160062,0.0119142176,-0.0007812500,-0.5744938963
0.6116129032,-0.0147368416,-0.0301399042,0.0023474178,-0.0092664093,-0.0031397174,-0.0039093041,-0.1773616818
0.6086956522,-0.0038688165,-0.0194409533,-0.0054644809,-0.0070148090,-0.0055118110,-0.0086342229,-0.0791597299
0.5714285714,-0.0032736140,-0.0180008827,-0.0078492936,-0.0031397174,-0.0015835313,0.0000000000,-0.4926651851
0.6037735849,-0.0098258538,-0.0236250254,-0.0007911392,0.0031496063,0.0000000000,0.0071258907,-0.1435499446
0.5625000000,0.0019256219,-0.0117752422,0.0055423595,0.0000000000,-0.0015860428,-0.0102201258,-0.0260351767
0.5600000000,-0.0039088627,-0.0163719428,-0.0086614173,-0.0062794349,-0.0031771247,0.0055599682,0.1275521565
0.5533980583,-0.0048795694,-0.0167125829,0.0047656871,0.0039494471,0.0071713147,0.0015797788,-0.1383531967
0.5130434783,-0.0017671167,-0.0131397710,0.0023715415,0.0039339103,0.0000000000,-0.0023659306,0.0848605856
0.5608365019,-0.0085490538,-0.0191448706,-0.0015772871,0.0007836991,-0.0007911392,0.0071146245,0.5004072973
0.5845323741,-0.0009604107,-0.0115196339,0.0063191153,0.0007830854,0.0000000000,-0.0062794349,0.2086216206
0.5980392157,0.0031492296,-0.0067435138,-0.0047095761,-0.0054773083,-0.0063341251,-0.0039494471,-0.0108889616
0.5885509839,-0.0012952386,-0.0101687810,-0.0055205047,-0.0023603462,0.0023904382,0.0039651071,-0.2188806610
0.4933920705,-0.0003063237,-0.0086324672,0.0047581285,0.0015772871,0.0007949126,-0.0007898894,0.3646809198
0.4933920705,-0.0026245143,-0.0103400449,-0.0023677979,0.0031496063,-0.0031771247,0.0023715415,0.2916404294
0.4605263158,-0.0022207429,-0.0095741156,0.0047468354,0.0039246468,0.0000000000,0.0000000000,0.2953081510
0.4929577465,0.0068554604,-0.0001915043,0.0000000000,-0.0046911650,0.0000000000,-0.0086750789,-0.6067127004
0.4605263158,-0.0060600840,-0.0119676806,-0.0086614173,0.0031421838,0.0031872510,0.0119331742,0.0094367882
0.5000000000,-0.0066895722,-0.0126336486,0.0111199365,0.0062646829,0.0071485306,0.0015723270,0.5332334781
0.5231143552,-0.0079963656,-0.0140195977,0.0007855460,-0.0054474708,-0.0007886435,0.0023547881,-0.6052833977
0.4987212276,-0.0059877591,-0.0122075832,0.0023547881,-0.0007824726,0.0015785320,-0.0007830854,0.4630345481
0.5606060606,-0.0019378439,-0.0081942087,-0.0015661707,0.0000000000,-0.0023640662,-0.0031347962,0.0076765699
0.5522388060,0.0015096875,-0.0044565906,-0.0023529412,0.0007830854,-0.0118483412,-0.0031446541,1.9573906840
0.5355191257,-0.0002993870,-0.0056947776,-0.0023584906,-0.0031298905,0.0095923261,0.0015772871,-0.7600178337
0.5357142857,-0.0033922495,-0.0083961041,0.0007880221,0.0015698587,-0.0023752969,0.0031496063,-0.1991680460
0.5362776025,0.0058140578,0.0008675431,0.0039370079,0.0047021944,0.0000000000,-0.0086342229,1.1574194409
0.4754098361,0.0033307817,-0.0007790171,-0.0094117647,-0.0117004680,-0.0023809524,0.0015835313,-0.3248458898
0.4166666667,0.0028183538,-0.0007213121,0.0000000000,0.0007892660,0.0023866348,0.0000000000,-0.3495516403
0.4294478528,0.0047676090,0.0017077098,0.0031670625,-0.0007886435,-0.0007936508,-0.0023715415,-0.1847540803
0.4516129032,0.0048303512,0.0023754882,-0.0039463299,-0.0007892660,-0.0031771247,-0.0007923930,0.6906037877
0.5384615385,0.0024972168,0.0006125118,-0.0031695721,-0.0023696682,0.0000000000,0.0015860428,-0.0854633804
0.3846153846,-0.0002616459,-0.0018038716,0.0031796502,0.0031670625,0.0031872510,0.0023752969,-0.3013736577
0.4000000000,-0.0025849355,-0.0040303691,0.0031695721,0.0047355959,0.0031771247,0.0023696682,0.8811734051
0.4000000000,-0.0037573754,-0.0052995151,0.0007898894,0.0007855460,0.0023752969,0.0015760441,-0.1504373209
0.3585657371,-0.0070853548,-0.0088062259,0.0031570639,0.0062794349,0.0015797788,0.0039339103,0.2488152597
0.3770491803,-0.0059953002,-0.0081539128,0.0039339103,-0.0023400936,0.0023659306,0.0000000000,-0.4239168724
0.3650793651,-0.0089563462,-0.0114236511,0.0000000000,0.0046911650,0.0023603462,0.0039184953,0.6553378504
0.3939393939,-0.0029082278,-0.0059213486,0.0031347962,0.0000000000,0.0000000000,-0.0046838407,0.6280016982
0.3744680851,-0.0001081213,-0.0031371706,-0.0023437500,-0.0007782101,-0.0039246468,-0.0023529412,-0.2813942847
0.4916201117,-0.0047858934,-0.0075859858,-0.0054815975,-0.0007788162,-0.0007880221,0.0047169811,-0.2640477434
