0.5714285714,-0.0004887227,-0.0051629393,-0.0037735849,0.0000000000,-0.0037878788,-0.0037735849,-0.2960232582
0.5714285714,-0.0079292223,-0.0122633528,0.0037878788,0.0075471698,0.0038022814,0.0075757576,0.5665191740
0.6250000000,-0.0029610753,-0.0076242203,0.0075471698,0.0000000000,0.0037878788,-0.0037593985,-0.4599378590
0.6250000000,-0.0025055253,-0.0070594632,-0.0074906367,0.0000000000,-0.0037735849,0.0000000000,0.7142608089
0.6250000000,0.0016597884,-0.0027734208,0.0000000000,-0.0074906367,-0.0037878788,-0.0037735849,-0.3727244991
0.6250000000,-0.0023744483,-0.0063318767,0.0000000000,0.0037735849,0.0038022814,0.0037878788,0.2362191958
0.6000000000,-0.0020091486,-0.0058628488,-0.0037735849,0.0000000000,0.0000000000,0.0000000000,0.0358032787
0.6250000000,-0.0054530561,-0.0091675540,0.0037878788,0.0000000000,0.0000000000,0.0037735849,-0.3814889846
0.6000000000,-0.0008579513,-0.0047469230,0.0075471698,0.0075187970,-0.0037878788,-0.0037593985,0.9367451382
0.6000000000,-0.0155850524,-0.0191998300,-0.0074906367,0.0037313433,0.0076045627,0.0150943396,-0.0341401543
0.6666666667,-0.0131873520,-0.0177776203,0.0113207547,0.0000000000,0.0075471698,0.0000000000,0.1874589626
0.6666666667,-0.0000061812,-0.0053682118,0.0000000000,-0.0037174721,-0.0074906367,-0.0111524164,0.1194359967
0.5882352941,-0.0000052302,-0.0049705664,-0.0037313433,-0.0037313433,0.0000000000,0.0000000000,-0.3234543509
0.5882352941,-0.0037497274,-0.0083304573,0.0000000000,0.0037453184,0.0037735849,0.0037593985,0.3028717450
0.5454545455,-0.0068923505,-0.0114159484,0.0000000000,0.0000000000,0.0037593985,0.0037453184,-0.4409264967
0.5161290323,-0.0058319889,-0.0105703226,0.0037453184,0.0000000000,0.0000000000,0.0000000000,0.4021049115
0.4897959184,-0.0012079237,-0.0060786741,-0.0037313433,0.0000000000,0.0000000000,-0.0037313433,-0.6395806029
0.5161290323,-0.0047496188,-0.0093387437,0.0000000000,0.0037313433,0.0000000000,0.0037453184,0.3411570248
0.4736842105,-0.0002886420,-0.0049340523,0.0000000000,-0.0037174721,-0.0037453184,-0.0037313433,0.1947251664
0.5161290323,-0.0002442355,-0.0045685669,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.6608211265
0.5161290323,-0.0002066608,-0.0042301545,-0.0037453184,-0.0037313433,-0.0075187970,0.0000000000,0.8883229814
0.5384615385,-0.0039055577,-0.0076335381,0.0037593985,0.0037453184,0.0113636364,0.0037453184,-0.6189066509
0.4897959184,-0.0070098896,-0.0107592875,0.0037453184,0.0074626866,0.0037453184,0.0037313433,0.2050750906
0.3750000000,-0.0132677444,-0.0172688545,0.0037313433,0.0037037037,0.0037313433,0.0074349442,0.2841999714
0.4117647059,-0.0075644290,-0.0123451974,0.0074349442,0.0036900369,0.0000000000,-0.0036900369,-0.2471834914
