0.5000000000,-0.0362409312,-0.0423328087,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0306654033,-0.0391970451,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0259476489,-0.0362935603,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0595479885,0.0469277559,-0.0769230769,-0.0769230769,-0.0769230769,-0.0769230769,-0.7113727350
0.5000000000,0.0503867595,0.0434516258,0.0000000000,0.0000000000,0.0000000000,0.0000000000,77.5292477028
0.5000000000,0.0426349503,0.0402329869,-0.0833333333,0.0000000000,-0.0833333333,0.0000000000,-0.9997755403
0.5000000000,0.0360757272,0.0372527656,0.0909090909,0.0000000000,0.0909090909,0.0000000000,-1.0000000000
0.5000000000,0.0305256153,0.0344933015,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.1190865820,0.1257508096,0.0000000000,0.0000000000,-0.0833333333,-0.0833333333,1.6116983791
0.5000000000,0.0090351053,0.0233996069,0.0000000000,0.0000000000,0.0909090909,0.0909090909,1.1141392337
0.5000000000,0.0076450891,0.0216663027,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0064689215,0.0200613914,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0968804031,0.1111731226,-0.0833333333,-0.0833333333,-0.0833333333,-0.0833333333,-1.0000000000
0.5000000000,0.0819757257,0.1029380765,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0693640756,0.0953130338,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0295317106,-0.0024349250,0.0909090909,0.0909090909,0.0909090909,0.0909090909,-1.0000000000
0.5000000000,-0.0249883705,-0.0022545602,0.0000000000,0.0000000000,0.0000000000,0.0000000000,100.2860000000
0.5000000000,-0.0211440058,-0.0020875557,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0178910819,-0.0019329220,-0.0833333333,0.0000000000,-0.0833333333,0.0000000000,-1.0000000000
0.5000000000,-0.0151386077,-0.0017897426,0.0909090909,0.0000000000,0.0909090909,0.0000000000,-1.0000000000
0.5000000000,-0.0128095911,-0.0016571691,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
