0.3384615385,-0.0002739395,-0.0161367042,-0.0052231719,-0.0023651845,-0.0062350120,-0.0038186158,0.1893528071
0.3606557377,0.0026507659,-0.0121012430,-0.0038186158,-0.0052157421,-0.0115830116,-0.0028749401,1.7485656179
0.4429530201,0.0036898898,-0.0097773352,-0.0028749401,0.0076263108,-0.0014648438,-0.0014416146,-0.2225860734
0.4941176471,0.0193095167,0.0069377422,-0.0024026910,-0.0132450331,0.0000000000,-0.0158806545,-0.7117806142
0.4352331606,0.0011622787,-0.0086046515,-0.0134874759,-0.0009587728,-0.0009779951,0.0151589242,1.4648278586
0.4961479199,0.0043700709,-0.0046109485,0.0136718750,0.0033589251,0.0117474302,-0.0033718690,-0.5306999615
0.5609756098,0.0007954937,-0.0071486178,-0.0028901734,-0.0047824008,-0.0004837929,0.0028999517,-0.0220784101
0.5443037975,-0.0017323541,-0.0090070254,0.0024154589,0.0038443056,0.0000000000,0.0024096386,-0.6578173294
0.5200000000,-0.0024250448,-0.0092924418,0.0019277108,0.0038295835,0.0058083253,0.0009615385,0.3755940915
0.5200000000,-0.0039655718,-0.0105051595,0.0019240019,-0.0042918455,-0.0091434071,0.0019212296,1.0587544507
0.4666666667,-0.0033554838,-0.0097269995,0.0009601536,0.0071839080,0.0063137445,0.0000000000,0.0487324844
0.4772727273,-0.0075967019,-0.0137345036,0.0009592326,-0.0014265335,-0.0009652510,0.0047938639,1.0637380496
0.4566929134,0.0012148832,-0.0051226493,0.0043124102,0.0128571429,0.0038647343,-0.0076335878,0.0638891331
0.4427480916,0.0039239125,-0.0018639552,-0.0076335878,-0.0122237894,-0.0019249278,-0.0028846154,-0.4423314229
0.4496124031,-0.0053125409,-0.0103152411,-0.0024038462,-0.0019038553,-0.0004821601,0.0086788814,0.3475004132
0.4550898204,-0.0030655886,-0.0081287717,0.0081927711,-0.0009537434,0.0024119633,-0.0014340344,1.5364825368
0.4550898204,-0.0002009509,-0.0051454664,-0.0009560229,-0.0019093079,-0.0019249278,-0.0023934897,-0.5521544035
0.5946791862,0.0031996371,-0.0014101321,-0.0028708134,-0.0023912004,0.0000000000,-0.0033589251,-0.4319368955
0.5056179775,-0.0063820424,-0.0103587276,-0.0038387716,0.0047938639,-0.0009643202,0.0091478093,-0.4450808269
0.5526770294,-0.0189735518,-0.0231075786,0.0101156069,0.0147900763,0.0106177606,0.0138358779,2.8368595930
0.6268011527,-0.0067058934,-0.0120980050,0.0128755365,0.0023507287,0.0009551098,-0.0094117647,0.7571753299
