0.5645161290,-0.0142418556,-0.0167732692,0.0041232113,0.0050602410,0.0080350621,0.0055515327,0.5360116613
0.5501285347,-0.0053657894,-0.0088693410,0.0060386473,0.0002397507,-0.0007246377,-0.0067210754,-0.3393853626
0.5219512195,-0.0067006734,-0.0103647735,-0.0060024010,0.0021572387,0.0007251632,0.0021749638,0.2572499239
0.5265700483,-0.0099670259,-0.0138772655,0.0024154589,-0.0028701268,0.0014492754,0.0043404871,-0.3851854536
0.5086782377,-0.0100973393,-0.0145056130,0.0036144578,0.0007195970,-0.0012059817,0.0016806723,-0.1365311057
0.4965800274,-0.0116236944,-0.0164957338,0.0007202881,0.0050335570,0.0012074378,0.0031160115,0.3650760991
0.4899451554,-0.0171160555,-0.0225144612,0.0040786948,0.0085857381,0.0094066570,0.0074074074,0.7998594196
0.3707865169,-0.0253482414,-0.0316419858,0.0076463560,0.0156065264,0.0074074074,0.0111480076,0.8098856762
0.4076923077,-0.0332410212,-0.0409960486,0.0109082286,0.0139697322,0.0111480076,0.0121979826,0.1678651224
0.4389799636,-0.0294765291,-0.0392951626,0.0119634061,-0.0045924225,0.0058644147,0.0013904983,-0.4974279453
0.4389799636,-0.0208628847,-0.0323534824,0.0013908206,-0.0020761246,-0.0030317164,-0.0041657024,-0.2105774409
0.4878542510,-0.0093653066,-0.0217728291,-0.0048611111,-0.0057790106,-0.0135672515,-0.0083662561,0.1470365623
0.4536975350,-0.0001922059,-0.0125231070,-0.0076762038,-0.0081376424,-0.0004742708,-0.0077337708,0.0980290407
0.4432490586,0.0105780378,-0.0009776122,-0.0077355837,-0.0049226442,-0.0102016607,-0.0106282475,0.0310746904
0.4168564920,0.0169620457,0.0070279432,-0.0111032365,-0.0127208481,-0.0062320230,-0.0078777751,0.1568107696
0.4093959732,-0.0003203721,-0.0080520355,-0.0071667463,0.0069195896,-0.0009647853,0.0146775746,-0.1921826141
0.4709418838,0.0136707955,0.0063860985,0.0149181906,0.0023696682,0.0038628682,-0.0137538535,0.1145744983
0.4547677262,0.0072084349,0.0015782601,-0.0142247511,-0.0125295508,-0.0026455026,0.0043279635,-0.4497014775
0.4670536019,0.0217547730,0.0170445094,0.0043290043,-0.0002394063,-0.0142271522,-0.0153220014,1.2189096329
0.4663774403,0.0208899903,0.0182576586,-0.0162835249,-0.0141283525,-0.0061154599,-0.0024313153,0.0656023099
0.4978018262,0.0120032054,0.0112365965,-0.0024342746,0.0048579062,0.0004922471,0.0056056544,0.5111320040
