0.5454545455,0.0068322822,0.0026659811,-0.0031298905,-0.0108695652,-0.0031695721,-0.0047169811,-0.3446086720
0.5660377358,-0.0021011357,-0.0053878352,-0.0047095761,0.0047095761,0.0000000000,0.0078988942,0.1975410344
0.5660377358,-0.0232121012,-0.0263540088,0.0078864353,0.0203125000,0.0127186010,0.0219435737,1.0810879583
0.6358381503,-0.0135894100,-0.0183796493,0.0203442879,0.0061255743,0.0109890110,-0.0061349693,-0.4916342423
0.6615384615,-0.0205675505,-0.0260363755,-0.0046012270,0.0030441400,0.0077639752,0.0092592593,4.0479937057
0.6071428571,-0.0174033120,-0.0241077551,0.0077041602,0.0030349014,0.0061633282,0.0000000000,-0.7012185372
0.6071428571,-0.0236829168,-0.0312099773,0.0000000000,0.0136157337,0.0000000000,0.0091743119,0.2093789487
0.6333333333,-0.0274075160,-0.0361996450,0.0107033639,-0.0014925373,0.0091883614,0.0075757576,0.6347400674
0.6869009585,-0.0112968013,-0.0217497659,0.0060514372,-0.0014947683,-0.0060698027,-0.0120300752,-0.3636378551
0.6393442623,-0.0273245927,-0.0377146601,-0.0120300752,0.0044910180,0.0030534351,0.0182648402,-0.2015945208
0.6455696203,-0.0303676875,-0.0420803215,0.0197869102,0.0178837556,0.0167427702,0.0074738416,0.8558389594
0.6543209877,-0.0213396807,-0.0346665241,0.0029850746,-0.0087847731,0.0000000000,-0.0044510386,-0.5445612600
0.6432038835,-0.0062081661,-0.0204195822,-0.0029761905,-0.0103397341,-0.0104790419,-0.0119225037,0.3437675097
0.5928411633,-0.0082447837,-0.0218576761,-0.0119402985,-0.0059701493,-0.0030257186,0.0030165913,-0.1042790282
0.5445544554,0.0035877259,-0.0098155953,0.0045317221,0.0015015015,-0.0030349014,-0.0105263158,0.3991874693
0.5434782609,0.0248408934,0.0124530399,-0.0090225564,-0.0059970015,-0.0334855403,-0.0212765957,0.1868556263
0.4500000000,0.0194362420,0.0099623280,-0.0212443096,-0.0196078431,0.0062992126,0.0015527950,-0.5940544621
0.3978494624,0.0259901453,0.0187006630,-0.0031007752,-0.0076923077,-0.0062597809,-0.0093023256,1.3413098706
0.4025974026,0.0109174483,0.0062918869,-0.0062208398,0.0062015504,-0.0062992126,0.0109546166,0.0007272904
0.4145454545,0.0139465711,0.0105186322,0.0109546166,0.0246533128,0.0142630745,-0.0046439628,0.5143363819
0.4324324324,0.0133769587,0.0113122772,-0.0061919505,-0.0240601504,-0.0062500000,-0.0015552100,-0.7055148341
0.4635193133,0.0066151559,0.0057744501,0.0015576324,0.0061633282,0.0015723270,0.0046728972,1.7803666814
0.4545454545,0.0040407873,0.0037904488,0.0015552100,-0.0076569678,-0.0015698587,0.0015503876,-0.5726855588
0.3454545455,0.0128261820,0.0129175780,-0.0015527950,-0.0046296296,-0.0047169811,-0.0092879257,-0.1014499166
0.3181818182,0.0108529232,0.0119607204,-0.0046656299,-0.0062015504,0.0063191153,0.0000000000,-0.2966014654
0.3034055728,0.0155303072,0.0174337017,-0.0015625000,0.0000000000,-0.0188383046,-0.0062500000,0.6936874767
0.3234323432,-0.0281181078,-0.0252390449,-0.0031298905,0.0374414977,0.0192000000,0.0424528302,1.7191537544
0.5711297071,-0.0267282082,-0.0263067206,0.0408163265,0.0045112782,0.0361067504,0.0030165913,0.0660496337
0.5466666667,-0.0046550646,-0.0064289734,0.0015082956,-0.0014970060,-0.0121212121,-0.0180451128,-0.6836262319
0.5616438356,-0.0115077541,-0.0135063037,-0.0165662651,-0.0074962519,0.0015337423,0.0076569678,0.6686391009
