0.3917050691,-0.0047870893,-0.0119549882,0.0131124914,0.0054421769,0.0138408304,-0.0013605442,-0.3050474434
0.4913294798,-0.0054056472,-0.0124149173,-0.0006811989,-0.0040595399,-0.0027303754,0.0013623978,-0.7265983436
0.4294975689,-0.0059264901,-0.0128383708,0.0020449898,0.0040760870,0.0027378508,0.0013605442,5.6777105808
0.4340836013,-0.0043383218,-0.0112156519,0.0006802721,-0.0006765900,0.0020477816,-0.0006793478,-0.7991852334
0.5023696682,-0.0043477417,-0.0110571558,0.0000000000,-0.0027081923,-0.0054495913,0.0006798097,1.6450122702
0.4502617801,-0.0036788584,-0.0102381072,0.0006798097,0.0047522064,0.0027397260,0.0000000000,0.5410483240
0.4820627803,-0.0098395139,-0.0161634014,0.0013586957,0.0020270270,0.0027322404,0.0067934783,-0.2949710135
0.5295315682,-0.0056419150,-0.0123002562,0.0040705563,0.0128118678,0.0047683924,-0.0026990553,0.4290557640
0.5647058824,-0.0000379781,-0.0066846556,-0.0020270270,-0.0119840213,-0.0027118644,-0.0047361299,-0.5246019387
0.5647058824,-0.0034195603,-0.0095560626,-0.0040622884,-0.0040431267,-0.0020394290,0.0033990483,-0.1655851994
0.5342741935,-0.0008627073,-0.0068295671,0.0020394290,-0.0013531800,-0.0006811989,-0.0020325203,0.3416011353
0.5384615385,0.0040414290,-0.0015789704,-0.0013568521,-0.0013550136,-0.0040899796,-0.0047522064,0.8264906055
0.6363636364,0.0034196707,-0.0014620096,-0.0047554348,-0.0020352782,-0.0006844627,0.0000000000,-0.6120707906
0.5000000000,-0.0052490054,-0.0094618016,0.0013651877,0.0047586676,0.0027397260,0.0081855389,0.6410104371
0.5479452055,-0.0124593872,-0.0167440609,0.0074982958,0.0115020298,0.0095628415,0.0081190798,2.4905813020
0.6140350877,-0.0072110519,-0.0121889579,0.0081190798,-0.0033444816,0.0013531800,-0.0033557047,-0.4788989800
0.6400000000,-0.0061016593,-0.0112860721,-0.0040268456,-0.0013422819,-0.0027027027,0.0000000000,-0.0097883928
0.6060606061,-0.0118173709,-0.0170691299,-0.0006738544,0.0080645161,0.0040650407,0.0067340067,-0.3180656134
0.6533333333,-0.0086731241,-0.0144863370,0.0080917060,0.0006666667,0.0047233468,-0.0013377926,1.0685437209
0.6774193548,-0.0026627351,-0.0087658274,-0.0020066890,-0.0039973351,-0.0026863667,-0.0046885466,-0.4115091054
0.6610169492,0.0045067194,-0.0013964290,-0.0040214477,-0.0046822742,-0.0060606061,-0.0067294751,-0.0585462614
0.6247139588,0.0004244064,-0.0046647218,-0.0060565276,-0.0033602151,-0.0013550136,0.0033875339,-0.5509436362
0.6082949309,0.0003591131,-0.0043191868,0.0020311442,0.0033715442,0.0020352782,0.0000000000,0.0689649939
0.6324324324,-0.0010451625,-0.0053424713,-0.0013513514,-0.0013440860,0.0000000000,0.0013504389,1.4775617212
0.5694444444,-0.0042416117,-0.0082903256,0.0033829499,0.0026917900,0.0013540961,0.0033715442,-0.1757665589
0.5609756098,-0.0035890560,-0.0076762274,0.0047201618,0.0060402685,0.0033806626,0.0000000000,-0.0604502688
0.5609756098,-0.0037064457,-0.0077744363,-0.0013422819,-0.0046697799,-0.0006738544,0.0006720430,-0.3993974366
0.4929577465,-0.0038052594,-0.0078648618,0.0013440860,0.0020107239,0.0020229265,0.0006715917,-0.2313012053
0.4000000000,-0.0098650359,-0.0139003976,-0.0006711409,0.0053511706,0.0013458950,0.0067114094,1.1097861974
0.4340425532,-0.0070233693,-0.0115528089,0.0067159167,-0.0026613440,0.0033602151,-0.0013333333,-0.5117063462
0.4805653710,-0.0032813860,-0.0080483091,-0.0013342228,-0.0013342228,-0.0020093771,-0.0026702270,-0.4371039340
0.4444444444,-0.0067654512,-0.0114223295,-0.0026720107,0.0033400134,-0.0006711409,0.0040160643,2.8605745977
0.4270462633,-0.0057246125,-0.0105762310,0.0033489618,-0.0006657790,0.0033579584,0.0000000000,-0.6366657280
0.4455445545,-0.0041800229,-0.0091322280,0.0020026702,0.0006662225,0.0006693440,-0.0006666667,0.6771983751
0.6474820144,-0.0075095527,-0.0124087669,-0.0013324450,0.0113182423,0.0013377926,0.0040026684,0.2079272089
0.6549295775,-0.0063542369,-0.0114895990,0.0053368913,-0.0032916392,0.0026720107,0.0000000000,1.0898827229
0.6549295775,-0.0145436973,-0.0197570566,-0.0026542800,0.0033025099,0.0006662225,0.0093023256,-0.2679596364
0.7247191011,-0.0090443369,-0.0150514757,0.0106453759,0.0000000000,0.0053262317,-0.0032916392,-0.0551565207
0.6785714286,-0.0109193491,-0.0171823167,-0.0039499671,0.0019749835,0.0019867550,0.0033025099,0.0513721365
0.6718750000,-0.0150750808,-0.0217058968,0.0046265697,0.0072273325,0.0026437541,0.0059249506,0.8466645832
0.7083333333,-0.0108137179,-0.0181703766,0.0059210526,0.0065231572,0.0000000000,-0.0019633508,1.1913810959
0.7352941176,-0.0200738361,-0.0276635829,-0.0026160889,0.0019442644,0.0026367831,0.0111475410,0.5892087190
0.7600000000,0.0038465406,-0.0049651979,0.0111475410,-0.0006468305,-0.0138067061,-0.0207522698,-0.3098490801
0.5135135135,0.0160393665,0.0080871346,-0.0207522698,-0.0207119741,-0.0100000000,-0.0125827815,-0.3195334156
0.4418604651,0.0183527705,0.0122403899,-0.0125827815,-0.0145406477,-0.0080808081,-0.0046948357,-0.6668091053
0.4773790952,0.0060383396,0.0018819776,-0.0040241449,0.0214621060,0.0033944331,0.0094339623,24.1312120220
0.4924242424,-0.0048553683,-0.0081887821,0.0087542088,0.0032829941,0.0101488498,0.0100133511,-0.1888735090
0.4640371230,-0.0215688259,-0.0249817384,0.0100133511,0.0170157068,0.0080375084,0.0178453404,-0.2782413264
0.5222337125,-0.0137676708,-0.0186706513,0.0165234633,-0.0025740026,0.0146179402,-0.0045454545,-0.5092641153
0.5425246195,0.0040697236,-0.0016580201,-0.0032509753,-0.0064516129,-0.0222658808,-0.0156555773,0.3884238400
0.5113350126,0.0300655857,0.0249546786,-0.0156555773,-0.0188311688,-0.0187541862,-0.0258449304,0.1091069015
0.4365591398,0.0410200021,0.0386506148,-0.0265076209,-0.0264725347,-0.0170648464,-0.0149659864,-0.2429955223
0.4616467277,0.0404576172,0.0415419819,-0.0142954391,-0.0135961931,-0.0062500000,-0.0055248619,-0.5034121170
0.5049961568,0.0392854504,0.0435375500,-0.0062154696,-0.0048242591,-0.0111809923,-0.0048611111,-0.6793057819
0.4988610478,0.0486084417,0.0557846168,-0.0048644892,-0.0083102493,-0.0028268551,-0.0146545708,1.4963545728
0.5008944544,0.0330821296,0.0435229945,-0.0139664804,-0.0034916201,-0.0035435861,0.0077903683,-0.0206158919
0.4946677605,0.0046932891,0.0167208621,0.0084985836,0.0224246671,0.0113798009,0.0231904427,-0.2049590482
0.5423728814,0.0130160306,0.0246307687,0.0224719101,0.0027416038,0.0126582278,-0.0089285714,-0.2909479234
0.5315614618,0.0173588377,0.0292255535,-0.0089285714,-0.0116199590,-0.0069444444,-0.0062370062,0.2633229829
0.5633187773,0.0132750325,0.0256302510,-0.0062370062,-0.0006915629,0.0013986014,0.0013947001,-0.7578011709
0.5226730310,0.0070250941,0.0194720813,0.0006973501,-0.0020761246,0.0020949721,0.0041782730,0.0262032316
0.4382022472,0.0193757523,0.0316225119,0.0041811847,0.0000000000,-0.0125435540,-0.0131761442,4.1268320582
0.4193548387,-0.0187721193,-0.0063327086,-0.0124913255,0.0305131761,-0.0112914608,0.0358397751,1.7594889202
0.5442536328,-0.0105137549,-0.0004385911,0.0386507379,0.0087483176,0.0449678801,-0.0054274084,-0.2661166237
0.6063281825,-0.0136061837,-0.0051563794,-0.0087956698,-0.0120080053,-0.0040983607,0.0047748977,-0.6774714772
0.6015625000,-0.0273604129,-0.0207299456,0.0061433447,0.0108035111,0.0102880658,0.0162932790,-0.1742620807
0.5986597171,-0.0360298118,-0.0321252524,0.0149253731,0.0220440882,0.0142566191,0.0133600534,3.3737559168
0.5789473684,-0.0272807016,-0.0265370909,0.0140374332,-0.0058823529,0.0066934404,-0.0032959789,-0.7728182348
0.6405990017,0.0103266006,0.0087880115,-0.0013183916,-0.0026298488,-0.0285904255,-0.0330687831,1.1091042707
0.5409836066,-0.0329345578,-0.0335105812,-0.0330033003,0.0105471325,-0.0075290897,0.0430916553,1.1765367325
0.5877689694,-0.0297763395,-0.0329307472,0.0416382253,0.0013046314,0.0358620690,0.0019672131,-0.5687893417
0.5472636816,-0.0219950863,-0.0273085417,0.0019659240,0.0019543974,0.0126498003,-0.0032722513,0.0458011471
0.5583756345,-0.0147296628,-0.0214305214,-0.0032701112,-0.0039011704,-0.0039447732,-0.0039395929,-0.7902231977
0.6159292035,0.0054313947,-0.0020818425,-0.0039370079,-0.0052219321,-0.0165016502,-0.0177982861,2.2700035529
0.6202531646,-0.0060772009,-0.0125313225,-0.0177865613,-0.0078740157,0.0000000000,0.0107382550,-0.4216189129
0.6096079514,-0.0077776317,-0.0142213463,0.0087189805,0.0052910053,0.0093959732,0.0026560425,1.1813709216
0.5376062786,-0.0012898936,-0.0079118169,0.0033244681,-0.0072368421,-0.0046542553,-0.0052980132,-0.7548767994
0.5376062786,-0.0017560583,-0.0079862183,-0.0033134526,0.0013253810,0.0013360053,0.0006657790,0.2504418065
0.5264567984,-0.0120034897,-0.0178500025,0.0000000000,0.0152217075,0.0033355570,0.0106453759,1.3648687598
0.5107266436,-0.0095047284,-0.0158799065,0.0086436170,-0.0045632334,0.0053191489,-0.0006583278,-0.6419020854
0.5408852213,-0.0060781901,-0.0127525352,-0.0013183916,-0.0039292731,-0.0013227513,-0.0019762846,-0.3512713076
0.5457986374,-0.0025094455,-0.0091919080,0.0006600660,-0.0032873110,-0.0072847682,-0.0026402640,0.2724102433
0.6899521531,0.0133007913,0.0068144085,-0.0039577836,-0.0039577836,-0.0086724483,-0.0152217075,0.5280984720
0.4539007092,0.0085433776,0.0036117565,-0.0152317881,-0.0105960265,-0.0047106326,0.0026881720,-0.7280287150
0.4600280505,0.0031947167,-0.0006745162,0.0047074647,0.0066934404,0.0081135903,0.0040214477,3.4311440148
0.4323258870,-0.0012969240,-0.0046114222,0.0040160643,0.0033244681,0.0013413816,0.0040053405,1.1179741034
0.4076923077,0.0089654228,0.0057610259,0.0026666667,-0.0033134526,-0.0026791695,-0.0099734043,-0.6743960863
0.4568965517,0.0143987445,0.0121316753,-0.0093085106,-0.0079787234,-0.0107454668,-0.0067159167,1.5027596499
0.4027993779,0.0163065003,0.0153521082,-0.0087248322,-0.0087131367,-0.0033944331,-0.0040567951,-0.4726184305
0.4299674267,0.0144865293,0.0149039197,-0.0020311442,-0.0027045301,-0.0054495913,-0.0006788866,-0.4309657723
0.4559585492,0.0101990030,0.0117379597,-0.0033921303,0.0000000000,0.0041095890,0.0020380435,0.2747477683
0.4705882353,-0.0055286496,-0.0033215176,0.0061266167,0.0142372881,0.0061391542,0.0142372881,1.3528838496
0.5039370079,-0.0139062383,-0.0123184880,0.0108254398,0.0093582888,0.0040677966,0.0093582888,0.3272562232
0.5040000000,-0.0045149391,-0.0041514818,0.0107095047,0.0019867550,0.0027008778,-0.0072847682,-0.5470320260
0.4736842105,-0.0031553266,-0.0031789740,-0.0086092715,-0.0085922009,0.0047138047,-0.0006671114,-0.3246906293
0.4846153846,-0.0248038498,-0.0250713803,0.0006680027,0.0253333333,0.0033512064,0.0226969292,3.8304288685
0.6315789474,-0.0216264979,-0.0238514137,0.0240320427,-0.0019505852,0.0187040748,0.0006527415,-0.0839518326
0.6234718826,-0.0157311281,-0.0195263288,0.0000000000,0.0013029316,0.0000000000,-0.0026092629,-0.4953526289
0.6575505351,-0.0228966642,-0.0276193129,-0.0039113429,0.0065061809,-0.0052459016,0.0098103336,0.4700828840
0.6814159292,-0.0168270202,-0.0230424598,0.0111256545,-0.0012928248,0.0118655241,-0.0025906736,-0.5729618131
0.7350835322,-0.0231189844,-0.0301524072,-0.0032362460,0.0064724919,-0.0013029316,0.0090909091,0.0339201072
0.7640449438,-0.0157620711,-0.0241511394,0.0103896104,0.0006430868,0.0045662100,-0.0038610039,0.1840340164
0.7640449438,-0.0088552162,-0.0179212415,-0.0051413882,-0.0051413882,-0.0019480519,-0.0045219638,-0.6431630691
0.7259786477,-0.0100624730,-0.0191397777,-0.0045219638,-0.0012919897,-0.0013012362,0.0025957171,0.1020268987
0.7279151943,-0.0014046600,-0.0106783021,0.0025957171,-0.0006468305,-0.0026058632,-0.0071197411,0.3160422395
0.6849642005,-0.0037862475,-0.0124623822,-0.0084142395,-0.0025889968,-0.0006531679,0.0026075619,0.5300025022
0.6562500000,0.0020082587,-0.0063708205,0.0032637076,-0.0006489293,0.0000000000,-0.0052015605,-0.1555364814
0.6720000000,-0.0002609768,-0.0078443112,-0.0045543266,-0.0025974026,0.0000000000,0.0019607843,-0.3896527252
0.6164383562,0.0063437117,-0.0007449534,0.0013071895,0.0006510417,-0.0045751634,-0.0065231572,0.1285090017
0.4889267462,0.0027341798,-0.0033074801,-0.0065274151,-0.0058555628,-0.0059093894,0.0026263953,0.5980548117
0.5065789474,0.0010024660,-0.0043665202,0.0032851511,0.0039267016,0.0066050198,0.0013097577,-0.5612874124
0.4615384615,0.0008482405,-0.0040430743,0.0006548788,0.0013037810,-0.0032808399,0.0000000000,3.2352915843
0.4025974026,0.0020284397,-0.0024387328,0.0006544503,0.0000000000,0.0039499671,-0.0013080445,-0.2969944786
0.4133333333,-0.0028546935,-0.0068110151,-0.0013080445,0.0078125000,0.0013114754,0.0045841519,0.1661435460
0.3529411765,0.0028142908,-0.0010970931,0.0032743942,-0.0103359173,-0.0058939096,-0.0052151239,0.5136317441
0.3428571429,-0.0008922933,-0.0042783487,-0.0045691906,0.0110966057,0.0000000000,0.0032765400,0.3427492977
0.3468899522,0.0219399254,0.0186606844,0.0032786885,-0.0071013557,-0.0164690382,-0.0222077074,-0.1567119860
0.2551020408,0.0199271804,0.0186393190,-0.0228758170,-0.0260078023,-0.0147354320,-0.0013360053,0.3098421776
0.2808988764,0.0114490241,0.0118440785,0.0006688963,0.0080106809,0.0081577158,0.0053511706,-0.0651627420
0.3118279570,0.0198659386,0.0211579363,0.0033422460,-0.0059602649,-0.0020229265,-0.0099800399,-0.5609474196
0.2900000000,0.0168096403,0.0195906818,-0.0093271153,-0.0079946702,0.0013513514,0.0000000000,-0.8331579191
0.3052837573,0.0121828506,0.0160909497,0.0006724950,0.0053727334,0.0013495277,0.0020161290,3.5842086420
0.2837573386,0.0116655955,0.0162622230,0.0013440860,-0.0046760187,-0.0026954178,-0.0013413816,-0.2365143950
0.3225806452,0.0071652733,0.0123381025,0.0000000000,0.0033557047,0.0054054054,0.0026863667,-0.2972709355
0.3396226415,0.0101223570,0.0155052349,0.0013422819,-0.0013377926,-0.0006720430,-0.0040187542,0.3694841446
0.3539325843,0.0078872722,0.0136750076,-0.0020107239,-0.0020093771,-0.0060524546,0.0006724950,-0.0483988802
0.2947368421,0.0053226056,0.0113027662,0.0013431833,0.0026845638,0.0060893099,0.0013440860,-0.4974364460
0.2555555556,-0.0021929484,0.0037290874,-0.0006706908,0.0066934404,0.0000000000,0.0067114094,1.4457630302
0.2854671280,0.0068706405,0.0122254796,0.0060402685,-0.0019946809,-0.0020174849,-0.0086666667,0.0274389190
0.2800000000,0.0064904787,0.0120004537,-0.0080053369,-0.0046635576,-0.0040431267,-0.0006724950,0.0636509841
0.4179104478,0.0075259798,0.0131569355,-0.0020174849,-0.0020080321,0.0033829499,-0.0020188425,-0.3657616487
0.4117647059,0.0056899911,0.0115002841,-0.0013477089,-0.0040241449,-0.0040458530,0.0006743088,-0.6160566392
0.3442622951,0.0157662657,0.0216636527,0.0006747638,-0.0013468013,-0.0074475288,-0.0107816712,3.5878904183
0.3387096774,0.0119619915,0.0186711024,-0.0121375590,-0.0053944707,-0.0006821282,0.0013623978,-0.0695362746
0.3247058824,0.0108093105,0.0179805616,0.0013651877,-0.0027118644,-0.0027303754,-0.0006802721,-0.4808793408
0.3571428571,0.0016459277,0.0090924956,0.0013633265,0.0061182869,0.0000000000,0.0074880871,0.5187365168
0.3991416309,0.0034266811,0.0104672218,0.0068073519,0.0067567568,0.0102669405,-0.0020270270,1.1580762250
0.4228187919,0.0090480658,0.0158820810,-0.0006761325,-0.0033557047,-0.0081300813,-0.0060934326,0.7394893379
0.4064516129,-0.0045497378,0.0024144453,-0.0067658999,0.0020202020,0.0020491803,0.0122615804,-0.7105293612
0.5273972603,-0.0045196841,0.0015615991,0.0108991826,0.0141129032,0.0102249489,0.0006729475,0.1666598721
