0.4202898551,0.0005362665,0.0088491728,0.0055599682,-0.0007861635,0.0055688146,0.0031595577,-0.5614438879
0.3975903614,0.0075941953,0.0153893511,0.0031595577,0.0007867821,-0.0142405063,-0.0070866142,1.8282735180
0.4158415842,0.0152824051,0.0231747939,-0.0078740157,-0.0086477987,0.0016051364,-0.0087232355,-0.3151756656
0.3818181818,0.0121215686,0.0206416292,-0.0079365079,-0.0047581285,-0.0008012821,0.0008000000,0.8842778687
0.3195876289,0.0030405925,0.0118332437,0.0008000000,0.0039840637,0.0000000000,0.0071942446,-0.4049761009
0.4048582996,-0.0029662672,0.0053713110,0.0047961631,0.0055555556,0.0040096231,0.0055555556,0.1578955986
0.4389312977,0.0006491950,0.0081562498,0.0071599045,0.0015785320,0.0031948882,-0.0031570639,0.4996215435
0.4220183486,0.0077302949,0.0147833182,-0.0031595577,-0.0047281324,-0.0103503185,-0.0071258907,1.3042443251
0.4114490161,-0.0006314826,0.0064648259,-0.0063391442,0.0000000000,0.0064360418,0.0071770335,-0.8013818880
0.4268292683,0.0010508639,0.0075814867,0.0071770335,0.0087094220,0.0000000000,-0.0015835313,6.5142435047
0.4615384615,-0.0093239625,-0.0032558182,0.0007917656,0.0031397174,0.0047961631,0.0103092784,-0.7869366658
0.4763358779,-0.0047647493,0.0001254649,0.0079113924,0.0015649452,0.0095465394,-0.0031397174,-0.4495222579
