0.5936395760,-0.0028598736,-0.0250716061,-0.0323651452,-0.0182572614,-0.0008635579,0.0077319588,-0.7288229776
0.5324909747,-0.0158440156,-0.0363587468,0.0051457976,0.0050718512,0.0060501296,0.0136402387,-0.0957641779
0.5207771182,-0.0041938018,-0.0246420093,0.0127986348,0.0016820858,-0.0034364261,-0.0092514718,-0.0338812844
0.5207771182,0.0260662128,0.0062254864,-0.0084245998,-0.0025188917,-0.0181034483,-0.0288624788,0.9609576995
0.5223529412,0.0088283813,-0.0072524554,-0.0288870008,-0.0235690236,0.0000000000,0.0131118881,-0.4182984202
0.5316105215,-0.0499121842,-0.0632896331,0.0122484689,0.1379310345,0.0149253731,0.0603968939,11.4619236311
0.5875660301,-0.0514946270,-0.0677044790,0.0622299049,-0.0227272727,0.0570934256,0.0097640358,-0.6321206826
0.5469087765,-0.0247110267,-0.0442049807,0.0081366965,-0.0379844961,-0.0114566285,-0.0193392425,-0.3635153943
0.5733385765,-0.0367394139,-0.0564369154,-0.0177562550,0.0354552780,0.0057947020,0.0164338537,0.2484017996
0.4599303136,-0.0326512202,-0.0537862556,0.0156121611,-0.0077821012,0.0024691358,0.0016168149,-0.2980865064
0.4433042586,0.0023036298,-0.0205530680,0.0032362460,-0.0219607843,-0.0221674877,-0.0298627926,0.0902835092
0.4177949710,0.0154662468,-0.0057966302,-0.0306451613,-0.0328789094,-0.0083963056,-0.0133111481,-0.4740417962
0.4324324324,0.0012674779,-0.0169712989,-0.0133111481,0.0265339967,0.0000000000,0.0118043845,0.8296859507
0.4473386183,0.0069463350,-0.0099388087,0.0109612142,-0.0218093700,-0.0016934801,-0.0058333333,-0.1700272322
0.4974958264,0.0135236976,-0.0016712015,-0.0058381985,-0.0057803468,-0.0127226463,-0.0075440067,-0.2423816895
0.5292779989,0.0174585084,0.0043907119,-0.0067114094,-0.0099667774,0.0008591065,-0.0059121622,-0.4569604862
0.5365994236,0.0217171355,0.0109367519,-0.0076013514,-0.0058724832,-0.0008583691,-0.0067969414,-0.4975850878
0.5896136795,-0.0399342031,-0.0477112732,-0.0076595745,0.0481012658,0.0008591065,0.0607356715,5.1047450431
0.6712328767,-0.0015834955,-0.0123163417,0.0651801029,0.0185185185,0.0171673820,-0.0322580645,0.3938250408
0.5626477541,0.0036785117,-0.0064362011,-0.0314009662,-0.0474308300,-0.0016877637,-0.0050000000,-0.6552806754
0.6098796707,0.0158748335,0.0066873810,-0.0074812968,-0.0082987552,-0.0118343195,-0.0125628141,-0.0989916765
0.6241088788,0.0134325514,0.0061920194,-0.0117252931,-0.0033472803,0.0059880240,0.0000000000,-0.6857721166
