0.4146341463,0.0132156746,0.0120377083,-0.0018570102,-0.0055504163,-0.0055762082,-0.0101757632,0.1192733017
0.3577981651,0.0187996878,0.0187629454,-0.0093023256,-0.0093023256,-0.0093457944,-0.0074766355,3.2978122795
0.3943661972,0.0111468498,0.0126056510,-0.0028169014,0.0056338028,0.0018867925,0.0047080979,-0.0930852034
0.3893129771,-0.0027186200,-0.0005056330,0.0065913371,0.0093370682,0.0018832392,0.0121836926,1.3535044661
0.4736842105,-0.0123596704,-0.0105459514,0.0121608980,0.0129509713,0.0112781955,0.0101851852,-0.1951909598
0.5061728395,-0.0158704442,-0.0151808240,0.0018484288,0.0018264840,0.0074349442,0.0054995417,-0.2958482470
0.5121951220,0.0048918899,0.0042527564,0.0064575646,-0.0054694622,-0.0064575646,-0.0182315406,-0.5206944403
0.4633273703,-0.0014238071,-0.0016242446,-0.0155820348,-0.0073327223,-0.0037140204,0.0055710306,-0.8212543664
0.4831460674,0.0052929787,0.0049918621,0.0083798883,0.0009233610,0.0027958993,-0.0064635272,0.4477112676
0.4623655914,0.0044786743,0.0046220946,-0.0064635272,-0.0064575646,-0.0046468401,0.0000000000,2.2889456403
0.4274353877,0.0028576236,0.0033472383,0.0000000000,0.0009285051,0.0009337068,0.0009293680,0.4186725827
0.3534136546,0.0089758639,0.0096616266,-0.0065055762,-0.0064935065,-0.0046641791,-0.0064995357,-0.6297956631
0.3977272727,0.0123254546,0.0136827860,-0.0037418148,-0.0037348273,-0.0037488285,-0.0046728972,1.3986905097
0.4200000000,0.0094813610,0.0117192751,-0.0009389671,0.0037488285,0.0009407338,0.0009389671,2.8718264800
0.3952205882,-0.0013455506,0.0014566530,0.0018796992,0.0046685341,0.0009398496,0.0093808630,-0.8686825807
0.4045801527,0.0007215344,0.0032134618,0.0084427767,0.0009293680,0.0046948357,-0.0018587361,1.7940310570
0.4554079696,-0.0003202714,0.0020424272,-0.0046511628,0.0000000000,-0.0009345794,0.0009310987,-0.4674076982
0.3854389722,-0.0058199110,-0.0036697766,0.0056074766,0.0037140204,0.0065481759,0.0055813953,0.0818527426
0.3506787330,0.0006293695,0.0021644888,0.0000000000,-0.0018501388,-0.0009293680,-0.0055504163,-0.3774383247
0.3472222222,0.0033325412,0.0048082724,-0.0065055762,-0.0046339203,-0.0055813953,-0.0027906977,2.4334754061
0.4545454545,0.0113103210,0.0129564022,0.0000000000,-0.0027932961,-0.0093545370,-0.0083955224,-0.4387036167
0.4054878049,0.0114733258,0.0139042968,-0.0065481759,-0.0046685341,0.0009442871,-0.0018814675,-0.7204423192
0.4389438944,0.0087574378,0.0119206065,0.0009416196,-0.0009380863,0.0000000000,0.0009425071,1.0802865084
0.4069767442,0.0112188736,0.0148600470,0.0028222013,0.0009389671,-0.0018867925,-0.0037664783,-0.6707436148
0.4444444444,0.0171842675,0.0214831832,-0.0075046904,-0.0075046904,-0.0075614367,-0.0075614367,0.8720149836
0.4380403458,0.0078217226,0.0131375857,-0.0047258979,0.0009451796,0.0019047619,0.0066666667,4.8363348341
0.4715025907,0.0018791227,0.0073990620,0.0018993352,0.0028328612,0.0019011407,0.0047303690,-0.4542935101
0.5072463768,-0.0031034596,0.0021328437,0.0104265403,0.0047080979,0.0000000000,0.0047080979,-0.2510471204
0.4617414248,0.0058582735,0.0104982709,0.0009380863,0.0000000000,0.0000000000,-0.0084348641,1.0205522545
0.4156769596,-0.0016483505,0.0030839599,-0.0009372071,0.0000000000,0.0085388994,0.0066162571,-0.9060164683
0.4686825054,-0.0051313540,-0.0008969812,-0.0009380863,0.0037488285,0.0009407338,0.0037558685,13.8302963372
0.4521158129,-0.0043419149,-0.0008305382,0.0009389671,0.0000000000,-0.0056390977,0.0000000000,0.5865488439
0.4531250000,-0.0046050738,-0.0017028775,0.0065666041,0.0028011204,0.0066162571,0.0009354537,-0.8714885828
0.4010695187,0.0083544342,0.0107028286,-0.0083876980,-0.0093109870,-0.0075117371,-0.0121495327,0.3560993426
0.3731343284,0.0013848330,0.0042096877,-0.0037593985,0.0009398496,0.0028382214,0.0056764428,-0.6993895323
0.3461538462,0.0068548761,0.0095964277,-0.0037735849,-0.0056338028,-0.0037735849,-0.0056444026,-0.5411378229
0.3846153846,0.0115422414,0.0146451564,-0.0009469697,0.0000000000,-0.0056818182,-0.0056764428,5.7624471201
0.3731343284,0.0059380133,0.0097174472,-0.0047393365,-0.0037771483,0.0000000000,0.0038058991,0.3850151581
0.3644859813,0.0078905122,0.0118750060,0.0057142857,0.0018957346,0.0019047619,-0.0028436019,-0.8479257870
0.3818615752,0.0066765872,0.0109953759,-0.0056818182,-0.0037842952,-0.0028517110,0.0000000000,4.2659355723
0.3781512605,0.0037411668,0.0082640518,0.0038095238,0.0047483381,0.0047664442,0.0019011407,0.0926287475
0.3508771930,-0.0025126932,0.0019482098,0.0018975332,0.0018903592,0.0018975332,0.0056925996,-0.1338151207
0.3797468354,-0.0040053602,-0.0000827384,0.0000000000,0.0018867925,0.0000000000,0.0018867925,-0.4578252498
0.3378378378,-0.0043266964,-0.0010172713,0.0037878788,0.0009416196,0.0009469697,0.0009416196,1.7070262958
0.3098591549,0.0010475454,0.0037795286,0.0000000000,-0.0009407338,0.0009460738,-0.0047036689,-0.0483195902
0.3225806452,0.0046848148,0.0073079110,-0.0047169811,-0.0047080979,-0.0037807183,-0.0037807183,-0.3000754866
0.3620689655,0.0039640741,0.0067665843,0.0056872038,0.0037842952,0.0000000000,0.0000000000,-0.8154834474
0.4216867470,0.0014539245,0.0043595502,-0.0047125353,-0.0047125353,0.0018975332,0.0018975332,-0.8675984752
0.3711790393,-0.0006624410,0.0021386308,0.0037878788,0.0066287879,-0.0009469697,0.0018939394,93.7236084453
0.3762376238,0.0080142635,0.0105768027,-0.0075471698,-0.0103480715,-0.0056872038,-0.0085066163,-0.9746509696
0.3408071749,0.0029568695,0.0059574637,0.0000000000,0.0019011407,0.0028598665,0.0038131554,0.4116706635
0.3408071749,0.0025019665,0.0055161701,0.0028517110,0.0018975332,0.0009505703,0.0000000000,4.4796149490
0.3114754098,-0.0016752581,0.0013039412,-0.0018957346,0.0028409091,-0.0037986705,0.0037986705,1.0602459440
0.3239436620,-0.0089186151,-0.0063134534,0.0037986705,0.0056657224,0.0076263108,0.0075685904,0.2460249787
0.3766233766,-0.0075465205,-0.0058457902,0.0028382214,0.0000000000,0.0018921476,0.0000000000,-0.5695998712
0.3538461538,-0.0091765692,-0.0082065531,0.0084905660,0.0037558685,0.0056657224,0.0028169014,-0.6838757950
0.3636363636,-0.0068348595,-0.0066685746,-0.0009354537,-0.0009354537,0.0000000000,-0.0009363296,0.0810650888
0.4466019417,-0.0001610052,-0.0005544814,-0.0028089888,-0.0009363296,-0.0037558685,-0.0056232427,5.5826491516
0.4339622642,-0.0001362352,-0.0005134087,-0.0009389671,-0.0028116214,0.0000000000,0.0000000000,-0.7858894940
0.4181818182,0.0017730805,0.0014122979,-0.0037593985,-0.0028195489,-0.0018850141,-0.0018850141,1.4207766990
0.4600000000,0.0015002989,0.0013076833,-0.0047169811,-0.0018850141,-0.0047214353,0.0000000000,-0.3294296944
0.4827586207,0.0069747229,0.0069157228,0.0028436019,0.0000000000,-0.0009487666,-0.0056657224,3.3491626794
0.4973821990,0.0059016886,0.0064034470,-0.0047258979,-0.0047214353,-0.0037986705,0.0000000000,-0.3678869056
0.5588235294,0.0059490537,0.0068853240,-0.0009496676,-0.0018975332,0.0028598665,-0.0009496676,-0.9899926032
0.6097560976,0.0156537686,0.0170094290,-0.0009505703,0.0019011407,-0.0104562738,-0.0104562738,218.5391304348
0.5263157895,0.0132454965,0.0157494713,-0.0047573739,-0.0075901328,0.0000000000,0.0000000000,-0.7035093278
0.5500000000,0.0121800429,0.0155584042,-0.0019120459,-0.0019120459,-0.0009606148,-0.0009606148,1.2870883709
0.4285714286,0.0045109348,0.0085871578,-0.0009578544,0.0019157088,-0.0009615385,0.0057692308,1.6890771028
0.5294117647,0.0096081964,0.0137661743,0.0000000000,0.0000000000,0.0009624639,-0.0057361377,-0.0082107870
0.5853658537,0.0004343634,0.0050155687,0.0000000000,0.0019120459,0.0000000000,0.0076923077,-0.4761273790
0.5975609756,0.0061278120,0.0104289437,0.0028763183,0.0000000000,0.0019230769,-0.0057251908,-0.0649261063
0.5975609756,0.0042213276,0.0086883982,-0.0019120459,-0.0019083969,0.0009596929,0.0009596929,-0.9138667203
0.5147058824,-0.0031185867,0.0013245144,0.0000000000,0.0076481836,-0.0019175455,0.0067114094,119.9465351674
0.5156250000,0.0011751966,0.0050551839,0.0028735632,-0.0066413662,0.0000000000,-0.0038095238,-0.9373163922
0.5238095238,-0.0009158975,0.0027633962,0.0000000000,0.0028653295,0.0028818444,0.0019120459,-0.4407928520
0.4982698962,0.0001793794,0.0035162539,-0.0028653295,-0.0028571429,0.0000000000,-0.0009541985,-0.2948882767
0.5283018868,0.0078526625,0.0109805705,-0.0019157088,-0.0047755492,-0.0057471264,-0.0076408787,-0.7721826706
0.4759206799,0.0085860159,0.0121154441,-0.0038387716,0.0000000000,-0.0009633911,-0.0019249278,19.4698932927
0.5454545455,-0.0070970545,-0.0032005039,0.0009633911,0.0095969290,0.0009643202,0.0144648023,-0.5020572301
0.6190476190,-0.0088317254,-0.0057986046,0.0086621752,0.0028517110,0.0096339114,0.0028517110,0.8415463995
0.5714285714,-0.0186354389,-0.0165551805,0.0066793893,0.0132701422,0.0066793893,0.0113744076,-0.0096438868
0.6037735849,-0.0148451542,-0.0144051644,0.0123222749,0.0000000000,0.0056872038,-0.0009372071,-0.5266610632
0.6515837104,-0.0050948290,-0.0058775338,-0.0009363296,0.0000000000,-0.0028275212,-0.0075046904,0.6867339426
0.6086956522,-0.0014796661,-0.0026140344,-0.0093720712,-0.0112254443,-0.0085066163,-0.0028355388,0.5759917833
0.6334841629,-0.0021978092,-0.0033650798,0.0009460738,0.0009460738,0.0038131554,0.0009478673,-0.5807224205
0.6334841629,0.0028888420,0.0016267362,-0.0056710775,-0.0018903592,-0.0018993352,-0.0047348485,-0.0573171679
0.6226415094,-0.0013563323,-0.0022909429,0.0000000000,-0.0009469697,0.0009514748,0.0038058991,0.2828640917
0.6065573770,0.0036087739,0.0026305602,0.0028517110,0.0000000000,-0.0057034221,-0.0047393365,1.3412808072
0.6292134831,0.0059276569,0.0053080125,-0.0047393365,-0.0047393365,-0.0009560229,-0.0028571429,-0.4892194941
0.6153846154,0.0059765278,0.0058755480,-0.0028571429,-0.0019047619,-0.0019138756,-0.0009551098,-0.5147110192
0.6666666667,0.0021827329,0.0025648971,-0.0009551098,0.0057251908,-0.0019175455,0.0028680688,6.1771219755
0.6303317536,0.0018469279,0.0023749047,0.0057361377,-0.0018975332,0.0067243036,0.0000000000,-0.8455171031
0.5532646048,0.0044353361,0.0050733615,-0.0028517110,-0.0009505703,-0.0038167939,-0.0028598665,0.1930586767
0.5797101449,0.0018374176,0.0027801952,-0.0028598665,0.0019029496,-0.0009578544,0.0019120459,0.3293708928
0.4081632653,-0.0032009825,-0.0021863067,0.0009560229,0.0000000000,-0.0067114094,0.0047709924,2.9406486146
0.4285714286,-0.0027085237,-0.0020243580,0.0038204394,0.0018993352,0.0086872587,0.0000000000,-0.2381926411
0.4736842105,0.0034256976,0.0038455119,-0.0057088487,-0.0037914692,0.0000000000,-0.0056980057,-0.3809049337
0.4390243902,0.0038574613,0.0045200862,0.0038277512,0.0019029496,0.0009569378,-0.0009551098,-0.3367103190
0.5051546392,0.0003948046,0.0013134291,-0.0028598665,-0.0028490028,-0.0028680688,0.0028680688,-0.5965978749
0.5177664975,0.0022449232,0.0031286808,0.0009560229,0.0000000000,0.0019175455,-0.0019065777,0.5110168418
0.5200000000,-0.0009630197,0.0000315069,0.0019102197,0.0038095238,0.0028708134,0.0028653295,0.8978001257
0.5454545455,0.0030061128,0.0038533764,0.0028598665,-0.0009487666,-0.0057251908,-0.0038095238,-0.3679097392
0.5303867403,0.0044642156,0.0054904851,-0.0057034221,-0.0066476733,-0.0028790787,-0.0019120459,1.4260514182
0.5161290323,0.0066701435,0.0079802775,-0.0009560229,0.0009560229,-0.0019249278,-0.0028735632,-0.1055533958
0.5200000000,0.0095230186,0.0112749285,-0.0057416268,-0.0066857689,-0.0009643202,-0.0038424592,-0.1874859148
0.5098039216,0.0032208086,0.0055911893,-0.0009624639,0.0048076923,0.0000000000,0.0048216008,0.3002278356
0.5338983051,0.0036885323,0.0061426151,0.0009633911,-0.0038277512,-0.0009652510,-0.0009596929,-0.6241295769
0.5818181818,0.0050520014,0.0076234826,0.0038498556,0.0019212296,0.0009661836,-0.0019212296,1.0108642776
0.5689655172,0.0081560256,0.0109507948,-0.0047938639,-0.0019175455,-0.0009652510,-0.0038498556,-0.4747601000
0.5583756345,0.0088507224,0.0120953647,-0.0019267823,-0.0048030740,-0.0067632850,-0.0019323671,0.1708758732
0.5945945946,0.0084653219,0.0121792561,-0.0028957529,0.0000000000,0.0019455253,-0.0009680542,-0.2927620796
0.5945945946,0.0071629647,0.0112770890,-0.0009680542,-0.0028957529,-0.0009708738,0.0000000000,1.0256778679
0.6153846154,0.0002455888,0.0046010453,0.0000000000,0.0048402711,-0.0019436346,0.0058139535,-0.7241213619
0.6461538462,-0.0036317634,0.0004051015,0.0058139535,0.0077071291,0.0107108082,0.0038535645,1.8949158165
0.6617647059,-0.0030730306,0.0003750940,0.0019267823,-0.0019120459,0.0009633911,0.0000000000,-0.7743525097
0.6779661017,-0.0026002566,0.0003473092,0.0000000000,0.0038314176,0.0000000000,0.0000000000,1.3603351955
0.6730769231,-0.0041117110,-0.0015947422,0.0057692308,-0.0009541985,0.0019249278,0.0019193858,0.7048413125
0.6455696203,-0.0072826548,-0.0052877711,-0.0009560229,0.0085959885,0.0028818444,0.0038314176,0.0547755025
0.6774193548,-0.0108813240,-0.0096211742,0.0028708134,-0.0018939394,0.0038314176,0.0047709924,8.3691704807
0.6774193548,-0.0203711359,-0.0200757229,0.0085877863,0.0104364326,0.0047709924,0.0113960114,-0.5685787447
0.7096774194,-0.0181590314,-0.0195092808,0.0075685904,0.0056338028,0.0104463438,0.0009389671,-0.5644306627
0.6754966887,-0.0217888595,-0.0244700678,0.0046948357,0.0018674136,0.0028195489,0.0065666041,-0.5267012149
0.7735849057,-0.0147638994,-0.0190004355,0.0018691589,-0.0009319664,-0.0037488285,-0.0037278658,-0.4586085583
0.6721311475,-0.0115678978,-0.0166731391,-0.0009328358,0.0000000000,0.0028222013,-0.0009354537,-0.2216696506
0.6721311475,-0.0051305929,-0.0108070385,-0.0056022409,-0.0055970149,-0.0075046904,-0.0046816479,2.4120804226
0.6059113300,-0.0052770404,-0.0109369622,-0.0018779343,-0.0009380863,-0.0018903592,0.0009407338,0.5699732841
0.5744680851,-0.0044651880,-0.0101268168,0.0037629351,0.0046948357,0.0056818182,0.0000000000,-0.4433912753
0.5783132530,-0.0084378327,-0.0140100935,-0.0028116214,0.0000000000,0.0018832392,0.0046992481,-0.5021286322
0.5811518325,-0.0135988329,-0.0193934926,0.0075187970,0.0084112150,0.0075187970,0.0065481759,-0.4252510760
0.5945945946,-0.0105871761,-0.0170434092,0.0055970149,0.0000000000,0.0018656716,-0.0009293680,-0.0752870694
0.6562500000,-0.0135465354,-0.0203375042,-0.0037105751,0.0018535681,-0.0018621974,0.0046511628,11.6179678220
0.6615384615,-0.0105462922,-0.0179216906,0.0065176909,0.0009250694,0.0055970149,-0.0009259259,-0.6746223953
0.6934306569,-0.0107574142,-0.0184135952,-0.0009250694,0.0000000000,0.0018552876,0.0018535681,-0.8547945926
0.6250000000,-0.0063448275,-0.0143141418,0.0037037037,0.0018484288,-0.0037037037,-0.0027752081,1.2231479804
0.6428571429,-0.0035199431,-0.0114197343,-0.0064575646,-0.0064575646,-0.0018587361,-0.0018552876,-0.9256965944
0.6222222222,0.0007418164,-0.0068819394,-0.0018570102,-0.0018570102,-0.0018621974,-0.0037174721,32.4342105263
0.6222222222,-0.0012356755,-0.0082224973,-0.0037209302,-0.0009302326,-0.0018656716,0.0018656716,-0.5627377673
0.5789473684,0.0026888375,-0.0039035670,0.0009337068,0.0018621974,-0.0009345794,-0.0037243948,1.2132303308
0.5945945946,0.0069806874,0.0010634527,-0.0027985075,-0.0055762082,-0.0037418148,-0.0046728972,-0.6079840049
0.5951417004,0.0068521366,0.0019254535,-0.0018709074,-0.0009345794,-0.0009389671,-0.0009389671,-0.0480636238
0.6153846154,0.0029700387,-0.0010338067,0.0009372071,-0.0009354537,0.0009398496,0.0028195489,0.4763893934
0.5914396887,0.0119976235,0.0084944534,-0.0056179775,-0.0037453184,-0.0084507042,-0.0093720712,0.3520113175
0.4655172414,0.0111084184,0.0088196525,-0.0047080979,-0.0009398496,0.0000000000,-0.0009460738,-0.3114053046
0.4655172414,-0.0000696068,-0.0012911255,0.0085146641,0.0028222013,0.0094696970,0.0094696970,-0.6225554968
0.5523465704,0.0008800137,-0.0002576420,0.0018761726,0.0018761726,-0.0028142589,-0.0009380863,-0.1325048136
0.5523465704,-0.0001941578,-0.0011764199,-0.0046816479,-0.0018726592,0.0000000000,0.0009389671,-0.7772397094
0.5373134328,-0.0039019910,-0.0048235234,0.0028222013,0.0037523452,0.0018814675,0.0037523452,16.7318840580
0.5333333333,0.0042064006,0.0030330875,0.0046904315,0.0009345794,-0.0028169014,-0.0074766355,-0.4252145484
0.4848484848,0.0045051237,0.0037535683,-0.0130718954,-0.0093370682,-0.0056497175,-0.0009416196,0.4194809812
0.5079365079,0.0076107488,0.0072729738,0.0009460738,0.0018850141,0.0009469697,-0.0037700283,0.0196594040
0.5364238411,0.0121854773,0.0124815285,0.0000000000,-0.0047036689,-0.0066225166,-0.0056764428,2.4001596463
0.5225806452,0.0103107885,0.0115569708,-0.0085066163,-0.0056710775,-0.0019047619,0.0000000000,-0.8854356659
0.5294117647,0.0058533809,0.0078241411,0.0038131554,0.0028517110,0.0028625954,0.0028544244,0.2517339218
0.4867549669,0.0002080408,0.0024889350,0.0018993352,0.0066350711,0.0028544244,0.0047438330,5.7064601436
0.5094936709,0.0001760346,0.0023045694,0.0056872038,0.0009416196,0.0047438330,0.0000000000,-0.6661972360
0.5679012346,-0.0092069780,-0.0072406376,0.0009425071,0.0056444026,0.0009442871,0.0094428706,2.0860100129
0.5789473684,-0.0031278813,-0.0020365511,0.0037664783,-0.0028063611,0.0037735849,-0.0046772685,-0.7467553773
0.5247148289,-0.0063820745,-0.0056239513,0.0037523452,0.0046904315,0.0018796992,0.0037593985,-0.3043259195
0.4838709677,-0.0081862107,-0.0079938963,0.0000000000,0.0000000000,0.0009380863,0.0028089888,0.8871184687
0.5017301038,-0.0115414461,-0.0120142012,-0.0018691589,0.0046685341,0.0009372071,0.0046685341,0.9143593399
0.5102040816,-0.0079218276,-0.0092827786,0.0084269663,0.0009293680,0.0028089888,-0.0018587361,0.2499713598
0.5813953488,-0.0140472395,-0.0159253305,-0.0018570102,0.0083565460,0.0037348273,0.0074487896,-0.3888048758
0.5608856089,-0.0155255875,-0.0183746057,0.0102325581,0.0000000000,0.0065116279,0.0036968577,-0.8930459231
0.5478260870,-0.0113162552,-0.0151998956,0.0000000000,0.0036832413,0.0009242144,-0.0018416206,17.1808622503
0.6363636364,-0.0132165602,-0.0176987055,0.0000000000,-0.0009174312,0.0027700831,0.0036900369,0.0166955851
0.6301369863,-0.0219703351,-0.0271180064,0.0055248619,0.0101010101,0.0046040516,0.0110294118,-0.3105089502
0.6707317073,-0.0239143869,-0.0303980033,0.0064102564,0.0090909091,0.0054995417,0.0054545455,-0.0464783697
0.6746987952,-0.0202352505,-0.0281462994,0.0072793449,-0.0027027027,0.0072926162,0.0000000000,1.3089036947
0.6746987952,-0.0250556783,-0.0339227762,0.0036133695,0.0090334237,0.0045248869,0.0081374322,-0.8574801379
0.6707317073,-0.0255705971,-0.0357340406,0.0000000000,0.0026857654,-0.0009009009,0.0044843049,-0.7963888158
0.7500000000,-0.0251183792,-0.0365280459,0.0072007201,0.0035714286,0.0081154193,0.0035714286,4.1274214378
0.7500000000,-0.0133538213,-0.0260235206,-0.0035746202,-0.0080071174,-0.0026833631,-0.0080071174,-0.6974225506
0.5937500000,-0.0086320295,-0.0214630175,-0.0017937220,-0.0017937220,-0.0035874439,-0.0026905830,-0.2863485017
0.6190476190,-0.0046186436,-0.0172217843,0.0026954178,0.0026954178,-0.0018001800,-0.0026978417,7.6881804044
0.6046511628,-0.0039080831,-0.0159460966,-0.0080645161,-0.0062724014,-0.0018034265,0.0000000000,-0.8516513022
0.5966101695,-0.0068888455,-0.0183057312,0.0009033424,0.0036068530,0.0009033424,0.0036068530,4.5441930618
0.5966101695,-0.0120425917,-0.0230938151,0.0054151625,0.0062893082,0.0036101083,0.0062893082,8.7047173404
0.5604395604,-0.0137123412,-0.0248657844,0.0062836625,0.0053571429,0.0062949640,0.0035714286,-0.3872664174
0.5604395604,-0.0062982927,-0.0177807109,0.0017841213,-0.0017761989,-0.0008936550,-0.0053380783,-0.9663186597
0.5148514851,-0.0079912444,-0.0190957436,-0.0017809439,0.0000000000,-0.0026833631,0.0026833631,16.1214343928
0.4948453608,-0.0067618222,-0.0176812440,-0.0008920607,-0.0017793594,0.0026905830,0.0000000000,-0.8135313531
0.4948453608,-0.0030535317,-0.0137320899,-0.0017857143,-0.0008912656,0.0000000000,-0.0026761820,-0.7722089857
0.4838709677,-0.0131757884,-0.0231993416,-0.0017889088,0.0080285459,-0.0026833631,0.0107334526,41.0900261487
0.5414012739,0.0030537874,-0.0074267371,0.0026881720,-0.0097345133,-0.0008968610,-0.0141592920,-0.8833902818
0.4736842105,-0.0001087314,-0.0095439049,-0.0008936550,0.0000000000,-0.0017953321,0.0026929982,1.0178856838
0.4700854701,-0.0018791492,-0.0106084648,-0.0008944544,0.0044682752,0.0035971223,0.0017905103,1.6087579678
0.4166666667,-0.0077968607,-0.0159782844,0.0017905103,0.0017793594,0.0026881720,0.0062555853,-0.8770060434
0.3865030675,-0.0092370319,-0.0174126138,0.0142984808,0.0079928952,0.0044682752,0.0026642984,1.9319384037
0.3750000000,-0.0060551975,-0.0143767795,-0.0052863436,-0.0008810573,0.0008896797,-0.0017714792,2.0607409189
0.4315789474,-0.0042400795,-0.0124355556,0.0017714792,-0.0026455026,-0.0008888889,-0.0008873114,-0.9000144090
0.4644808743,-0.0018147841,-0.0097555322,-0.0053050398,-0.0026525199,-0.0008896797,-0.0017761989,7.0673391851
0.5000000000,0.0020303578,-0.0054937320,-0.0053333333,-0.0062056738,-0.0178094390,-0.0035587189,3.3889700867
0.5172413793,-0.0000675985,-0.0068602527,0.0026809651,0.0035682426,0.0135992747,0.0017857143,-0.8893822337
0.5087719298,-0.0036093934,-0.0098819186,0.0017825312,0.0017777778,0.0035778175,0.0035650624,0.4838105432
0.5025380711,0.0067812386,0.0006252779,0.0017793594,0.0017746229,-0.0062388592,-0.0097690941,-0.7220468891
0.4400000000,0.0166798167,0.0114646796,-0.0150976909,-0.0177147919,-0.0152466368,-0.0107623318,-0.0253041363
0.3379310345,0.0122781911,0.0087862758,-0.0054102795,-0.0036068530,0.0000000000,0.0018132366,2.5007488767
0.3812154696,0.0159054674,0.0136393647,-0.0036264733,-0.0009049774,-0.0009107468,-0.0054298643,-0.7475042784
0.3804347826,0.0171606039,0.0163281430,0.0027297543,-0.0018115942,-0.0082041933,-0.0036396724,2.8691518403
0.4067796610,0.0071622480,0.0077560496,-0.0054446461,0.0009074410,0.0064338235,0.0073059361,-0.6166123303
0.4198895028,0.0033314477,0.0044495703,0.0109489051,0.0072529465,0.0091324201,0.0027198549,10.2515547658
0.4198895028,0.0073730449,0.0086800087,0.0000000000,0.0027002700,-0.0045248869,-0.0045207957,-0.6441326099
0.4031830239,0.0062387303,0.0080370451,-0.0090252708,-0.0089766607,-0.0036363636,0.0000000000,-0.4017370356
0.3767705382,0.0089444824,0.0111151513,0.0045537341,-0.0009057971,0.0009124088,-0.0036330609,0.8753046519
0.3663911846,0.0075684082,0.0102918067,-0.0036264733,-0.0027198549,-0.0018231541,0.0000000000,-0.8156493240
0.3518518519,0.0082422186,0.0113733401,-0.0018198362,-0.0027272727,-0.0027397260,-0.0018231541,-0.3190804598
0.4033898305,0.0042228894,0.0077698572,-0.0018231541,0.0036463081,0.0018315018,0.0027397260,1.1260409633
0.3888888889,0.0090873526,0.0127283469,0.0018264840,-0.0036330609,-0.0036563071,-0.0054644809,0.1288376032
0.4179104478,0.0104653019,0.0145727943,-0.0054694622,-0.0036463081,-0.0009174312,-0.0027472527,-0.2552752509
0.4827586207,0.0005859501,0.0051860056,-0.0018331806,0.0045745654,-0.0018365473,0.0082644628,8.4637954918
0.5729537367,-0.0049416733,-0.0006590226,0.0064279155,0.0063752277,0.0082796688,0.0054644809,-0.8699768469
0.5918367347,-0.0148891425,-0.0113563329,0.0100364964,0.0117647059,0.0100364964,0.0108695652,3.1967968070
0.6307692308,-0.0108257916,-0.0087386691,0.0108401084,0.0008944544,0.0036133695,-0.0017921147,-0.7611987612
0.6428571429,-0.0082700429,-0.0072001575,-0.0053619303,-0.0053619303,-0.0027002700,-0.0008976661,0.4344940263
0.6953642384,-0.0105536902,-0.0102239591,0.0000000000,0.0044923630,0.0018050542,0.0035938904,-0.4522707859
0.6938775510,-0.0115846972,-0.0121198432,0.0035938904,0.0017889088,0.0036036036,0.0026857654,-0.1711612191
0.6727272727,-0.0098024361,-0.0112220770,0.0026857654,0.0008928571,0.0017953321,0.0000000000,3.0977655821
0.6877323420,-0.0109436271,-0.0130344697,-0.0035714286,0.0026761820,0.0000000000,0.0026785714,-0.7443319877
0.6711409396,-0.0101414335,-0.0129478957,0.0071684588,0.0026690391,0.0062724014,0.0008904720,-0.4498241413
0.6307692308,-0.0050404316,-0.0084601808,0.0000000000,-0.0026619343,-0.0053428317,-0.0035587189,0.8467083787
0.6291390728,-0.0024837014,-0.0060586054,-0.0035587189,-0.0035587189,-0.0008952551,-0.0017857143,0.1258009870
0.6934306569,0.0014815246,-0.0020392985,-0.0044642857,-0.0044642857,-0.0017921147,-0.0035778175,-0.3009486425
0.6761565836,0.0103229238,0.0071526280,-0.0053811659,-0.0053811659,-0.0116696589,-0.0089766607,4.7535797847
0.5576923077,0.0032821613,0.0011815994,-0.0027051398,0.0036068530,0.0009082652,0.0054347826,-0.3882102250
0.5576923077,0.0000743098,-0.0016042933,0.0036166365,0.0044923630,0.0063520871,0.0027027027,-0.2762755577
0.4651162791,0.0128025320,0.0112344737,0.0054054054,-0.0017889088,-0.0090171326,-0.0125786164,0.0174871418
0.3636363636,0.0210527298,0.0206177548,-0.0134408602,-0.0134408602,-0.0109190173,-0.0100090992,-0.3334416522
0.3076923077,0.0103845501,0.0116518968,-0.0063578565,-0.0036330609,0.0064397424,0.0073529412,2.0405720167
0.3478260870,0.0190142599,0.0210364217,0.0000000000,0.0000000000,-0.0082266910,-0.0100364964,0.5885234804
0.3442622951,0.0142194602,0.0176024034,-0.0073126143,-0.0072926162,-0.0009216590,0.0018433180,-0.7962362758
0.3239436620,0.0129637403,0.0172343399,0.0000000000,0.0000000000,0.0000000000,-0.0009199632,0.2003412406
0.3595505618,0.0156454025,0.0206568790,-0.0009208103,-0.0036730946,-0.0027675277,-0.0046040516,-0.3416937961
0.4081145585,0.0274959937,0.0334671724,0.0000000000,0.0000000000,-0.0138760407,-0.0138760407,2.9299993035
0.3693304536,0.0156437489,0.0233085090,-0.0147465438,-0.0092165899,0.0028142589,0.0075046904,-0.8394803538
0.3782837128,0.0122944723,0.0206316440,0.0065481759,0.0009302326,-0.0018709074,0.0009310987,9.7387655957
0.3277591973,0.0085266863,0.0172108887,-0.0037174721,0.0009293680,0.0046860356,0.0018604651,-0.7678822961
