0.3207547170,-0.0033157462,-0.0059421556,0.0000000000,0.0000000000,0.0020942408,0.0041753653,-0.1801428114
0.3103448276,0.0003138505,-0.0023909490,0.0031315240,-0.0031088083,0.0010449321,-0.0031185031,-0.6983111621
0.3000000000,0.0065631454,0.0040681278,-0.0031217482,-0.0041580042,-0.0083507307,-0.0062565172,6.1946801683
0.3750000000,0.0044993915,0.0027146186,-0.0052192067,-0.0031315240,0.0000000000,0.0010493179,-0.2519699478
0.3000000000,0.0006604465,-0.0006291399,0.0020986359,0.0031413613,0.0031578947,0.0031446541,-0.4146597853
0.3103448276,-0.0036058177,-0.0047424432,0.0020942408,0.0041753653,0.0031479538,0.0041797283,0.0370342423
0.3442622951,0.0011158992,-0.0002297766,0.0041797283,0.0000000000,0.0000000000,-0.0041623309,-0.5599451373
0.3636363636,0.0009442224,-0.0002127561,-0.0041623309,0.0010395010,-0.0020920502,0.0000000000,3.5517332606
0.3870967742,-0.0023285394,-0.0033213808,0.0000000000,-0.0010384216,0.0000000000,0.0031347962,0.1858639504
0.4123711340,-0.0091949229,-0.0102919736,0.0031347962,0.0051975052,0.0052410901,0.0072916667,-0.2615141202
0.4481327801,-0.0077803194,-0.0095296052,0.0072916667,0.0020682523,0.0062565172,0.0000000000,-0.2511339761
0.4356435644,-0.0086337427,-0.0108694800,0.0000000000,0.0030959752,0.0010362694,0.0020682523,2.0811564581
0.4417177914,-0.0124014424,-0.0151461386,0.0020682523,0.0041152263,0.0010351967,0.0051599587,-0.5828511641
0.4554973822,-0.0155471874,-0.0190598296,0.0061919505,0.0071721311,0.0051706308,0.0051334702,0.9324277443
0.4639175258,-0.0091067188,-0.0136178283,0.0041025641,-0.0020345880,0.0020576132,-0.0040858018,-0.3161474705
0.4455445545,-0.0147790662,-0.0196475282,-0.0040858018,0.0040774720,-0.0041067762,0.0071794872,4.7061885172
0.5068493151,-0.0135099361,-0.0191909430,0.0082051282,0.0040609137,0.0113402062,0.0010183299,-0.8688751555
0.5068493151,-0.0084052542,-0.0147625633,-0.0010172940,-0.0050556117,-0.0020387360,-0.0030518820,-0.3955447174
0.5368421053,-0.0141538961,-0.0206642951,-0.0010183299,0.0040650407,0.0020429009,0.0071428571,5.5177364286
0.5577889447,-0.0119763736,-0.0191336066,0.0061162080,0.0010121457,0.0040774720,0.0000000000,-0.8763107747
0.5692307692,-0.0091299336,-0.0167200715,0.0000000000,0.0000000000,0.0000000000,-0.0010131712,0.6264858725
0.6342857143,-0.0087306725,-0.0164790334,-0.0020263425,-0.0020222447,-0.0060913706,0.0010141988,0.9779098798
0.6213017751,-0.0113940008,-0.0192331035,0.0010152284,0.0040526849,0.0071501532,0.0040526849,-0.2469562800
