0.4092827004,0.0227710582,0.0253078583,-0.0019288470,-0.0040615648,-0.0157225932,-0.0141630901,3.5297070297
0.4099099099,0.0304833534,0.0346945710,-0.0146016749,-0.0141661301,-0.0063457330,-0.0108837614,-0.1984651137
0.4124293785,0.0235410955,0.0298581895,-0.0115493572,-0.0063139560,-0.0044043162,0.0022007042,-0.3930518999
0.2876712329,0.0266827797,0.0344611035,0.0030864198,0.0013146363,-0.0088476001,-0.0065876153,0.6605804058
0.2904564315,0.0239357416,0.0332788255,-0.0057142857,-0.0078774617,0.0026779737,-0.0013262599,-0.4170284847
0.2953586498,0.0086443105,0.0190845558,-0.0013262599,0.0147772386,0.0035610950,0.0115095175,1.5877567870
0.4277047523,0.0020519991,0.0123543632,0.0117308544,0.0041295371,0.0119760479,0.0052516411,-0.5265215754
0.4302643573,-0.0058378497,0.0037917046,0.0050317217,0.0036796537,0.0043830813,0.0076186330,-0.0182746516
0.4434782609,0.0022049698,0.0107162026,0.0078363082,0.0021565667,0.0008727907,-0.0071289695,0.8123824696
0.4513274336,-0.0026911506,0.0053288706,-0.0082073434,-0.0036582742,0.0010900371,0.0045691906,-0.4450924012
0.4371859296,-0.0065804393,0.0005997243,0.0054442509,0.0049676026,0.0034843206,0.0043318172,0.2847258585
0.4385964912,0.0006902966,0.0068521978,0.0041152263,0.0017193209,-0.0036892361,-0.0062540436,1.6609186361
0.4609756098,-0.0122768809,-0.0065903933,-0.0060396894,0.0047200172,-0.0108908734,0.0130208333,-0.0973505450
0.4706713781,0.0001100258,0.0044414063,0.0136718750,0.0040572283,0.0149746752,-0.0104970009,-0.3235368489
0.4913316120,-0.0093437652,-0.0053623769,-0.0109184329,-0.0055295619,0.0017357344,0.0095258714,-0.2270867082
0.5307262570,-0.0169712927,-0.0140570673,0.0090909091,0.0102651839,0.0041152263,0.0092215312,-0.1978111109
0.5597154624,-0.0255419512,-0.0242126826,0.0094380094,0.0122777307,0.0140207075,0.0114747131,0.3882548973
0.5728194726,-0.0277401086,-0.0285417863,0.0114747131,0.0062735257,0.0112741970,0.0063025210,0.3224589378
0.5086321381,0.0067944911,0.0037477168,0.0060924370,0.0002078138,-0.0267143458,-0.0300626305,0.5899514430
0.3658469190,-0.0299541805,-0.0321523516,-0.0298600961,0.0018699356,-0.0064836827,0.0368058545,0.4616168455
0.4544806275,-0.0223013193,-0.0267399922,0.0370210934,0.0043550394,0.0267565804,-0.0031139714,-0.2578378165
0.5062857143,-0.0259696934,-0.0318159868,-0.0029057700,0.0068139583,0.0150423729,0.0072886297,-0.2258830400
0.4726823239,-0.0211648996,-0.0286559855,0.0066611157,0.0043068089,0.0066791901,-0.0008269589,-0.1265635196
0.5423688583,0.0009377809,-0.0078522849,-0.0010339123,-0.0108229528,-0.0186605847,-0.0188288848,-0.4956670015
