0.5000000000,0.0112747265,0.0134654322,0.0000000000,0.0074626866,-0.0074626866,-0.0074626866,6.6748907736
0.5000000000,0.0171881846,0.0201382049,-0.0074626866,-0.0148148148,-0.0150375940,-0.0075187970,-0.7483842882
0.5000000000,0.0222884581,0.0264224133,-0.0075187970,-0.0075187970,-0.0076335878,-0.0075757576,6.5574926803
0.5000000000,0.0111408322,0.0167040976,-0.0075757576,0.0000000000,0.0000000000,0.0076335878,-0.8258228116
0.5000000000,0.0249565020,0.0310893225,0.0000000000,-0.0075757576,0.0000000000,-0.0151515152,-0.2448690729
0.4545454545,0.0211170401,0.0287864097,-0.0076335878,0.0000000000,0.0000000000,0.0000000000,-0.0153969742
0.4545454545,0.0178682647,0.0266540831,0.0000000000,-0.0076335878,0.0000000000,0.0000000000,-0.0964101169
0.4545454545,0.0151193009,0.0246797065,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4243792325
0.4545454545,0.0127932546,0.0228515801,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.5858823529
0.4545454545,0.0266192032,0.0371144778,0.0000000000,0.0000000000,-0.0230769231,-0.0153846154,24.1518298714
0.4285714286,0.0145973990,0.0263469219,-0.0153846154,-0.0076923077,0.0000000000,0.0078125000,-0.7248559687
0.4166666667,0.0282941909,0.0405275075,0.0000000000,0.0000000000,0.0000000000,-0.0155038760,-0.5418661712
0.4000000000,0.0159416975,0.0294198022,0.0000000000,-0.0077519380,-0.0078740157,0.0078740157,1.7027350250
0.4000000000,0.0214693580,0.0353290659,-0.0078125000,-0.0078125000,0.0000000000,-0.0078125000,-0.3322110852
0.4000000000,-0.0053297674,0.0088802804,0.0000000000,0.0236220472,0.0079365079,0.0236220472,-0.5231770908
0.4838709677,-0.0045098031,0.0082224819,0.0236220472,0.0000000000,0.0157480315,0.0000000000,-0.9648963809
0.4615384615,-0.0038159873,0.0076134091,-0.0076923077,0.0000000000,0.0000000000,0.0000000000,2.4647160069
0.4878048780,-0.0032289123,0.0070494529,0.0077519380,0.0076923077,0.0077519380,0.0000000000,3.2796820666
0.5000000000,-0.0103448882,-0.0011561431,0.0076923077,0.0000000000,0.0000000000,0.0076923077,-0.9356935577
0.4736842105,-0.0087533669,-0.0010705029,-0.0076335878,0.0000000000,0.0000000000,0.0000000000,2.0667870036
0.4736842105,0.0002286380,0.0066934767,0.0000000000,0.0000000000,-0.0076923077,-0.0076335878,6.9688051795
0.5000000000,-0.0149609835,-0.0090477555,0.0000000000,0.0152671756,0.0077519380,0.0153846154,0.8168254672
0.5161290323,-0.0200829080,-0.0158333593,0.0153846154,0.0075187970,0.0153846154,0.0075757576,-0.0823237662
0.5294117647,-0.0243291013,-0.0220137976,0.0075757576,0.0000000000,0.0075757576,0.0075187970,-0.4737961281
0.5294117647,-0.0278410800,-0.0276395671,0.0075187970,0.0074626866,0.0000000000,0.0074626866,0.4175787170
0.5882352941,-0.0235578369,-0.0255921917,0.0074626866,0.0074074074,0.0150375940,0.0000000000,2.1373678584
0.6000000000,-0.0199335543,-0.0236964738,0.0000000000,-0.0073529412,0.0000000000,0.0000000000,-0.9034395290
0.6000000000,-0.0095300391,-0.0146422330,-0.0074074074,-0.0074074074,-0.0074074074,-0.0074074074,0.6696726132
0.5454545455,-0.0080638792,-0.0135576232,0.0000000000,0.0149253731,-0.0074626866,0.0000000000,6.1091933779
0.5454545455,-0.0068232824,-0.0125533548,0.0000000000,-0.0073529412,0.0075187970,0.0000000000,-0.6920180350
