0.6262458472,-0.0136572588,-0.0108831430,0.0141187926,0.0075844854,0.0154477904,0.0012480799,-0.0850684418
0.6280193237,-0.0116509113,-0.0101718954,0.0012481997,-0.0016198190,-0.0009628346,0.0000958865,0.0083540769
0.6051282051,-0.0074794593,-0.0070383602,0.0002876870,-0.0007635045,-0.0017347726,-0.0023969319,-0.3449657806
0.6310679612,0.0161325911,0.0159401094,-0.0024925702,-0.0060171920,-0.0187294845,-0.0221047573,0.8933899217
0.4744525547,0.0383464618,0.0394821799,-0.0221047573,-0.0221965984,-0.0368949233,-0.0237837838,4.1410038408
0.3817754657,0.0346343938,0.0387536706,-0.0237837838,-0.0214229560,0.0067422617,-0.0021141649,-0.5931226028
0.3757225434,0.0283722735,0.0349433098,-0.0021141649,-0.0032134967,-0.0020294267,0.0009079903,-0.4015760289
0.3493975904,0.0236977535,0.0320428382,0.0009079903,0.0011082007,0.0029486528,0.0003023889,-0.3485440835
0.3041237113,0.0114903582,0.0210269864,0.0004031852,0.0119754453,0.0004055150,0.0084643289,0.4820067911
0.3264195852,0.0084127222,0.0181468989,0.0082619647,-0.0000994431,0.0117551682,0.0012989608,-0.6335707540
0.2842752262,0.0072189680,0.0169041615,0.0013990207,-0.0011934361,0.0005008013,-0.0000997904,1.4994873068
0.3059490085,0.0074153835,0.0169714254,-0.0000997904,0.0004978592,-0.0055060567,-0.0012974052,-0.2585242140
0.3031437126,-0.0030898451,0.0062620362,-0.0012974052,0.0104498408,0.0021139521,0.0093934246,-0.0036806038
0.2590529248,0.0030457083,0.0115061164,0.0093934246,-0.0041367084,0.0073329985,-0.0056430056,0.1332025967
0.2877871826,-0.0068167697,0.0011842275,-0.0056430056,0.0032637721,0.0005983247,0.0094583831,1.7904670440
0.3711743772,-0.0020277315,0.0048626358,0.0093588212,0.0001971609,0.0063783137,-0.0037479041,-0.8292049177
0.3660933661,-0.0093654604,-0.0031948962,-0.0035509963,0.0060122216,-0.0009902951,0.0077220077,0.5746561473
0.4641975309,-0.0072419102,-0.0022721094,0.0076222530,-0.0019594396,0.0048572561,-0.0006876903,-0.4695216197
0.7017107309,-0.0026962295,0.0013416293,-0.0005894489,-0.0002944930,-0.0002959455,-0.0034408179,-0.4107449581
0.6809538183,-0.0053232498,-0.0018103185,-0.0035387791,-0.0011783189,-0.0008880995,0.0030581040,0.1465160382
0.6931785196,0.0003162759,0.0031580380,0.0030581040,-0.0001966182,-0.0016790123,-0.0048190401,0.3689216179
0.6973518285,0.0028443503,0.0055076847,-0.0048190401,-0.0023598820,-0.0035615354,-0.0025694239,0.6488163364
0.6876727474,0.0191690750,0.0219070568,-0.0024705999,-0.0022669032,-0.0235305798,-0.0164470425,1.8536794340
0.6310588235,0.0096092681,0.0136471541,-0.0165444819,0.0005927097,0.0064056940,0.0065477989,-0.1159886319
0.5976538382,0.0196623286,0.0242191971,0.0065477989,-0.0105637279,-0.0050515256,-0.0113090472,-0.0681508836
0.5418921441,0.0218089765,0.0276262466,-0.0113090472,-0.0071841948,-0.0104589764,-0.0050612410,0.1009827993
0.5280261723,0.0074861013,0.0145354694,-0.0050612410,0.0048241206,0.0064648538,0.0108861532,-0.2870104575
0.5541635962,-0.0109853084,-0.0039835491,0.0109878930,0.0133026605,0.0018352365,0.0175120773,0.0242817726
0.6006600660,-0.0099807342,-0.0043778240,0.0172084130,0.0044418123,0.0238143700,0.0006923838,-0.0626446053
0.5472081218,-0.0057919186,-0.0013884710,0.0008903839,-0.0022602201,0.0015904573,-0.0026687753,-0.0656983650
0.5650174729,-0.0047035705,-0.0010876208,-0.0026687753,-0.0013789028,-0.0001984915,-0.0001982161,-0.4675156751
0.5676274945,-0.0018030675,0.0011763179,-0.0000991080,-0.0031561298,-0.0029779631,-0.0021808089,0.0348653760
0.5745277726,0.0011597351,0.0037816235,-0.0022797106,-0.0013851786,-0.0007964954,-0.0026822968,-0.0164415959
0.6223310480,0.0013803103,0.0039015039,-0.0026822968,-0.0035668285,-0.0043842168,-0.0003984461,-0.3262528584
0.6450761421,-0.0024108403,0.0000249701,-0.0004980576,0.0023863975,0.0009007206,0.0035874439,0.1885640096
0.6022837236,-0.0058896393,-0.0038345355,0.0036874626,0.0048606289,0.0058994101,0.0038725052,-0.0897018440
0.6708463950,-0.0027147417,-0.0012784290,0.0038725052,0.0006910168,0.0021868787,-0.0022749753,-0.0127335357
0.6842601320,-0.0015051828,-0.0003909406,-0.0021760633,-0.0039459406,-0.0042650268,-0.0007931000,-0.4866718419
0.7808550686,-0.0021646291,-0.0012538081,-0.0008921491,-0.0004951966,0.0021914533,0.0008929457,0.3986703700
0.7934186472,-0.0016336778,-0.0009628690,0.0008929457,0.0003963535,0.0003975748,-0.0001982554,-0.3569833458
0.7866419295,-0.0007879274,-0.0002968380,-0.0001982554,0.0007923930,0.0009935420,-0.0005948840,0.1739157634
0.6285495012,-0.0051081891,-0.0047180729,-0.0005948840,0.0025732383,-0.0002977667,0.0044642857,0.7385972175
0.7057750760,-0.0040272108,-0.0040734966,0.0044642857,-0.0000987167,0.0018864178,-0.0002962963,-0.3036800605
0.7495158167,-0.0037029266,-0.0040669349,-0.0001975309,0.0011847171,0.0009909821,0.0002963841,0.1822241737
0.6897452645,0.0003246669,-0.0003099618,0.0002963548,-0.0006902672,-0.0015840016,-0.0034567901,0.2453014494
0.6616541353,-0.0014077465,-0.0019685215,-0.0035552044,-0.0015788435,-0.0012890431,0.0016848365,-0.3202402707
0.6821451929,-0.0043435404,-0.0049730822,0.0015857284,0.0022731765,0.0017871326,0.0031661225,0.2924077657
0.6683076923,-0.0093423460,-0.0102664619,0.0032653869,0.0078887684,0.0041625372,0.0057204853,1.8982955454
0.6932270916,-0.0120710856,-0.0136652842,0.0058191143,0.0029351335,0.0035530991,0.0042169265,-0.2247377327
0.6973610331,-0.0074029296,-0.0098489021,0.0041184546,0.0005853088,0.0032454760,-0.0028320312,-0.1811205192
0.6812945694,-0.0150419221,-0.0178720367,-0.0028320312,0.0071170908,0.0009802960,0.0089119577,0.0780391361
0.7129186603,-0.0134938498,-0.0173112873,0.0089119577,0.0040658277,0.0080305553,0.0007765482,0.2944829730
0.7122302158,-0.0064065383,-0.0110410097,0.0008736168,-0.0046278442,-0.0049548237,-0.0050436469,-0.3036722616
0.5975855131,-0.0086102193,-0.0133970602,-0.0052371254,-0.0028089888,-0.0004881859,0.0032170014,-0.4659609325
0.5520702635,-0.0066098602,-0.0117324598,0.0033148094,0.0006799417,0.0022467520,-0.0006802060,-0.1071789760
0.5856966708,-0.0058829578,-0.0111518508,-0.0005830337,-0.0005824112,-0.0018518519,0.0002917153,0.1925430056
0.5099601594,-0.0036218755,-0.0089770641,0.0002916869,0.0020396270,0.0014647007,-0.0013609410,-0.2081181149
0.5652518842,-0.0032587146,-0.0085051256,-0.0014580093,-0.0028108946,-0.0002925117,0.0001946851,-0.2525470318
0.5556631171,-0.0058534992,-0.0109553527,0.0001946851,0.0033048212,-0.0000975324,0.0031143552,0.8275140398
0.5682031985,0.0043037438,-0.0009354300,0.0032116788,-0.0006781631,-0.0045844713,-0.0092170370,0.3833945098
0.4613807245,-0.0074386675,-0.0118966696,-0.0093131548,0.0013572467,-0.0020578148,0.0111633373,0.3148555498
0.5084217093,0.0047988152,0.0000249334,0.0110654132,0.0017426663,0.0019638649,-0.0110400930,-0.0858445408
0.4381935484,0.0031764204,-0.0008574739,-0.0110411622,-0.0107277472,-0.0027440220,0.0008813161,-0.4186101655
0.3928955867,0.0017076917,-0.0017706029,0.0009793360,0.0008792497,0.0026533019,0.0009783778,-0.2236873974
0.3186348535,0.0002717453,-0.0028090582,0.0008805401,0.0017569546,0.0016661766,0.0011729059,-0.2714537894
0.3227259081,0.0019907343,-0.0008451674,0.0012707722,-0.0016564357,-0.0010763209,-0.0017572977,0.0100849243
0.3514220333,-0.0004661188,-0.0029278521,-0.0017572977,0.0000975991,-0.0003918111,0.0021515892,0.2694971449
0.3395472703,-0.0021472481,-0.0044597518,0.0020537897,0.0041963502,0.0005879471,0.0017566117,0.8174392258
0.2904808636,-0.0028854127,-0.0051954349,0.0018543822,0.0047619048,0.0052884145,0.0010716025,1.4144012348
0.2978310133,-0.0103387609,-0.0126890906,0.0011690209,0.0036754038,-0.0009741841,0.0079797587,-0.0356972176
0.2919525889,-0.0093220448,-0.0123212832,0.0079789822,0.0043365134,0.0077035592,0.0005792624,-0.1947828961
0.2945929149,-0.0057774154,-0.0093056163,0.0004826721,0.0023028210,-0.0006773757,-0.0021227325,-0.1331107170
0.3363932484,-0.0014125478,-0.0051532983,-0.0022192204,-0.0063182079,-0.0048416772,-0.0034809515,0.7857125079
0.3991567112,-0.0029366592,-0.0065067635,-0.0032878832,-0.0036608863,-0.0008757419,0.0017465554,-0.7069494058
0.3054427295,-0.0035465651,-0.0070827130,0.0017463860,0.0029007929,0.0039929879,0.0010654785,0.3185230655
0.4399410464,0.0086124988,0.0050139361,0.0008716707,-0.0025067489,-0.0105732855,-0.0115142719,0.7253377903
0.3021868787,0.0050248159,0.0023857917,-0.0115153861,-0.0098588827,0.0000000000,0.0022513704,-0.6455892656
0.3163225555,0.0029783306,0.0009382199,0.0024473813,0.0026356892,0.0019607843,0.0012696552,-0.2240686156
0.3173862310,0.0040871757,0.0024331907,0.0011718750,-0.0005841690,-0.0005870841,-0.0015606711,0.6699849715
0.3196239718,0.0140586407,0.0128404818,-0.0015606711,-0.0023380419,-0.0114548659,-0.0104533021,0.5489684283
0.2749244713,0.0113965151,0.0113900804,-0.0103556077,-0.0065423299,0.0024759830,0.0004936321,-0.1383541332
0.2604006163,0.0227633187,0.0236782208,0.0003948667,-0.0023589542,-0.0120529540,-0.0128281034,0.8897538470
0.2395149065,0.0242782262,0.0269543428,-0.0127294257,-0.0107389163,-0.0058000000,-0.0048980408,0.2120010912
0.1561949501,0.0133160487,0.0176993966,-0.0050974513,0.0021910168,0.0004023335,0.0071320944,-0.2084020128
0.2556332556,0.0086517321,0.0137593910,0.0072332731,0.0001987479,0.0055298613,0.0025932575,-0.5089806003
0.2385146394,0.0081230228,0.0135468198,0.0025932575,-0.0000993542,0.0029997000,-0.0007958615,-0.0812515300
0.2501872659,0.0076759362,0.0133504807,-0.0007958615,-0.0011923688,-0.0017944372,-0.0007964954,0.0358729901
0.2845839018,0.0080016017,0.0138769162,-0.0008960573,-0.0004974135,-0.0009987017,-0.0014946194,-0.1462435244
0.3281807372,0.0080783416,0.0141646477,-0.0014947683,-0.0001990644,-0.0025992202,-0.0012972757,1.8074968930
0.3895553987,0.0090536633,0.0153473932,-0.0010978044,-0.0016923843,-0.0024055327,-0.0021982414,-0.3894992927
0.4128440367,0.0037407152,0.0102649920,-0.0021980218,0.0003988831,0.0019089722,0.0039054677,-0.4364596861
0.4629697191,0.0151136909,0.0215285998,0.0039050766,0.0015948963,-0.0079221821,-0.0117705736,2.8286390898
0.4029850746,0.0118692765,0.0190081722,-0.0118691402,-0.0081608280,-0.0036389366,0.0009084486,-0.0539929914
0.3980099502,0.0030634660,0.0105681703,0.0009084486,0.0028095525,0.0003043522,0.0069584510,-0.1322345625
0.4853983555,-0.0001115908,0.0070621903,0.0068576039,0.0043025815,0.0104462475,0.0027040561,-0.4932512540
0.5468395462,0.0067432258,0.0134220755,0.0028044872,0.0067749327,-0.0035129981,-0.0067918498,1.5273112164
0.5273522976,-0.0017230446,0.0049493430,-0.0066919696,-0.0078179119,-0.0018130540,0.0074416734,-0.4954719849
0.5304347826,0.0012405313,0.0072975417,0.0074409251,0.0020945542,0.0081735621,-0.0026951487,-0.3419160201
0.5555909525,0.0002487605,0.0059514969,-0.0027946901,-0.0033840948,-0.0056050445,0.0008007206,0.3304470224
0.4931421446,-0.0082204794,-0.0029649998,0.0008007206,0.0176770199,0.0059386009,0.0085008501,0.8938825094
0.5033719989,-0.0072511340,-0.0030419662,0.0085008501,-0.0068694799,0.0024014409,0.0002975010,-0.6432161554
0.4417557681,-0.0018806794,0.0014524690,0.0003966680,-0.0018774704,0.0010980236,-0.0042629127,-0.0333366038
0.4138112810,-0.0027827626,0.0001499565,-0.0042624901,-0.0004950005,-0.0003988434,0.0011947431,-0.0757590387
0.3614190687,-0.0012621516,0.0012340728,0.0009955202,-0.0014857369,0.0016957606,-0.0010938743,0.1386718052
0.4018482218,-0.0041413064,-0.0019374732,-0.0010939831,0.0006943756,0.0001991635,0.0030861125,-0.4289371897
0.4867967853,-0.0091096557,-0.0074090504,0.0032855436,0.0104084060,0.0016925528,0.0056570067,1.6241021793
0.5219251337,-0.0235123714,-0.0226779382,0.0054579736,0.0301187089,0.0045721101,0.0161847429,3.3282352869
0.5789638932,-0.0313715016,-0.0324615934,0.0161863403,0.0077142857,0.0140496685,0.0118481111,-0.2116655296
0.6238429173,-0.0258906618,-0.0294049371,0.0119463869,-0.0083167943,0.0008781345,-0.0006718495,0.5057717269
0.7374005305,-0.0275115273,-0.0328003605,-0.0006718495,-0.0001906033,0.0096510041,0.0057625816,-0.5444256331
0.7324324324,-0.0202852038,-0.0273986604,0.0058586247,-0.0012391574,0.0028965917,-0.0030557678,-0.3506980615
0.7214642263,-0.0248238328,-0.0329646186,-0.0031509596,0.0082076732,0.0043323385,0.0078544061,0.3413962052
0.7464404726,-0.0197937304,-0.0293235179,0.0078544061,-0.0030291556,0.0034509202,-0.0012355066,-0.1441982091
0.7579217813,-0.0208481397,-0.0312076300,-0.0011404676,0.0035131029,0.0011463508,0.0041868874,0.3337325187
0.7713052859,-0.0112696864,-0.0225979017,0.0040913416,-0.0000946163,-0.0025763359,-0.0064436653,-0.2041011130
0.7318321392,-0.0122678134,-0.0236244971,-0.0064436653,-0.0026495079,0.0024873242,0.0027658560,-0.5072519983
0.7375406962,-0.0124468613,-0.0239169376,0.0027658560,0.0018026565,0.0022902949,0.0020924482,0.2819409535
0.6935300795,-0.0048649032,-0.0165447703,0.0020924482,0.0004735297,-0.0047605446,-0.0056947608,0.0223662419
0.6682027650,-0.0081874702,-0.0193444502,-0.0056947608,-0.0025558501,0.0014349947,0.0041046201,-0.1381820611
0.6627634660,-0.0054150388,-0.0164154396,0.0041046201,-0.0009490367,-0.0110813909,-0.0015210571,1.9618924034
0.6374207188,0.0232823448,0.0123676079,-0.0016161232,-0.0019948703,-0.0132341577,-0.0272303151,0.2911728961
0.4039571311,0.0196006511,0.0113525015,-0.0270424681,-0.0248429469,-0.0099853157,0.0000978761,-0.3182812398
0.3364597885,0.0093739412,0.0033434339,0.0000000000,0.0078086872,0.0075150796,0.0071442552,-0.2501525894
0.3466299862,0.0041264392,-0.0006913271,0.0070463887,0.0024213075,0.0077534596,0.0037897192,-0.5805811570
0.3196390862,-0.0001863182,-0.0043028950,0.0039844509,0.0067632850,0.0044799377,0.0036786060,0.1041920525
0.2896372018,-0.0054336137,-0.0092399302,0.0034846578,0.0021113244,0.0035873570,0.0053047840,-0.4686099387
0.2622950820,-0.0002815135,-0.0042564927,0.0054017556,0.0022026432,0.0026084436,-0.0043173750,0.1830860649
0.2830188679,0.0034359692,-0.0002806327,-0.0043173750,-0.0078356426,-0.0064559645,-0.0036615918,0.8010670007
0.2964426877,0.0010678722,-0.0020935224,-0.0036615918,0.0004815564,0.0026185627,0.0018375242,-0.5086962214
0.2894211577,0.0077131138,0.0048517476,0.0018375242,-0.0022140932,-0.0049332559,-0.0067574090,-0.1580031209
0.3084596202,0.0073096938,0.0052739890,-0.0067574090,-0.0003859141,-0.0014581511,-0.0007775294,1.0642446320
0.3316147659,0.0014123210,0.0001166936,-0.0008747206,-0.0028954734,-0.0042834891,0.0047660733,-0.1736836471
0.3365404299,-0.0049697160,-0.0060500142,0.0048638132,0.0080340722,0.0093859992,0.0061955470,-0.1099074462
0.3209266996,-0.0030541582,-0.0044524932,0.0060987415,0.0003840983,0.0039713289,-0.0011545122,-0.2612106023
0.5497722837,-0.0012374686,-0.0027779371,-0.0011546233,-0.0034555577,-0.0064640617,-0.0013484878,1.2037261915
0.6070249174,-0.0022980654,-0.0038212308,-0.0012522878,0.0006742439,0.0061176928,0.0012538580,-0.2820304504
0.5594076069,-0.0075848688,-0.0091695222,0.0011574074,0.0067378959,0.0014477367,0.0056834602,0.3111683744
0.5765124555,-0.0086968237,-0.0107644031,0.0057803468,0.0015297830,0.0052043177,0.0022988506,-0.3142819435
0.5646824077,-0.0029759086,-0.0055956139,0.0022988506,0.0017183771,-0.0046979866,-0.0043960245,0.7492557632
0.5330661323,-0.0012718232,-0.0039381980,-0.0044915902,-0.0066711141,-0.0050091513,-0.0012478403,0.1031969521
0.5695931478,-0.0031837945,-0.0057486928,-0.0012479601,0.0010553583,0.0033885178,0.0021143681,-0.5465882137
0.5679666793,0.0027878371,0.0001445033,0.0023068051,0.0007667242,0.0001929757,-0.0054665772,-0.2877308065
0.5505617978,0.0012003659,-0.0010222019,-0.0056578443,-0.0037349167,-0.0041481767,0.0011571842,1.6860980889
0.5813397129,-0.0014849215,-0.0034421973,0.0013501784,0.0016341440,-0.0107526882,0.0025043344,0.6215878553
0.5421201129,0.0050200753,0.0030771940,0.0025040932,0.0061420345,0.0079318449,-0.0062451960,0.6369274180
0.4767063922,0.0010538301,-0.0003402245,-0.0064367374,-0.0049599390,0.0013601477,0.0031905637,-0.6555105043
0.4390243902,-0.0057202198,-0.0069189732,0.0033842584,0.0018213190,0.0039778791,0.0066499614,-0.2885973410
0.4526315789,-0.0094869204,-0.0110458776,0.0065529536,0.0083245622,0.0065713181,0.0046912398,1.3707011793
0.4298214911,-0.0156254823,-0.0178088994,0.0046912398,0.0056936800,0.0049923195,0.0077186964,-0.0366867788
0.4793863854,-0.0230145134,-0.0262502393,0.0078139889,0.0080203812,0.0064004585,0.0100236407,0.4481578873
0.5088935785,-0.0205741944,-0.0254007300,0.0099281392,0.0106711598,0.0119601329,0.0011234903,0.2050623799
0.5016824717,-0.0151985873,-0.0213225931,0.0012171145,-0.0060201908,-0.0016883970,-0.0022444590,-0.6743144298
0.5340280039,-0.0090522206,-0.0159615713,-0.0023377595,-0.0030749161,-0.0019731279,-0.0038429094,-0.3278610820
0.4935299428,-0.0064442698,-0.0135726505,-0.0039366389,-0.0032713338,-0.0036716249,-0.0012231840,0.8682490456
0.5480225989,-0.0017853570,-0.0089260174,-0.0011291992,-0.0020630158,-0.0006614382,-0.0036740462,-0.3796400552
0.5712603062,-0.0035834141,-0.0103235377,-0.0035798398,-0.0028190190,-0.0011346445,0.0020801815,-0.1366114857
0.5774811376,0.0098313673,0.0032204442,0.0019854401,-0.0013192612,-0.0155244226,-0.0127382525,1.7397087290
0.5014603460,0.0018080068,-0.0034944883,-0.0127382525,-0.0057558030,0.0036538462,0.0064990920,-0.3236292084
0.5218216319,0.0007696054,-0.0039922665,0.0064035172,0.0027522065,0.0073768921,0.0007596620,-0.4667981221
0.5072109509,0.0027444180,-0.0016124244,0.0008547009,-0.0025553663,-0.0025677603,-0.0020874846,0.2555298677
0.5197796695,0.0007046304,-0.0031043980,-0.0020874846,0.0014232849,0.0021929825,0.0016164305,-0.0228746596
0.4955286691,-0.0049768110,-0.0084281486,0.0015213464,0.0041690354,0.0019979070,0.0056009113,-0.4330569773
0.4773841962,-0.0050564694,-0.0086461131,0.0056014431,0.0024532931,0.0025636156,0.0008496177,1.0308361356
0.3788860104,-0.0037147223,-0.0074439421,0.0008496979,0.0002823795,0.0003788238,-0.0005659310,0.0231900946
0.4326241135,-0.0108910599,-0.0146112317,-0.0005659843,0.0058341959,0.0016093913,0.0078331446,0.0842254013
0.4710743802,-0.0069838062,-0.0113069280,0.0079282681,-0.0007484330,0.0046313800,-0.0022474014,0.0021512379
0.4882226981,0.0031286689,-0.0014727929,-0.0022474014,-0.0020597322,-0.0079969894,-0.0090098545,0.0719700622
0.4145454545,0.0008463994,-0.0031574284,-0.0090098545,-0.0059104982,-0.0030349014,0.0017994128,0.1270326966
0.3862835457,0.0031819366,-0.0004667605,0.0018941188,-0.0015100038,0.0006659056,-0.0024579316,-0.1333107687
0.4218123496,0.0059336650,0.0027989710,-0.0024576992,0.0026465028,-0.0041829071,-0.0032221380,0.1603631477
0.5201054713,0.0031133712,0.0006888278,-0.0033165924,0.0000942685,0.0031503580,0.0019015022,-0.0249636025
0.4697742170,0.0048275047,0.0028265500,0.0019015022,-0.0024507494,-0.0014274838,-0.0021825773,0.1303943207
0.5111111111,0.0053277276,0.0038582751,-0.0021825773,-0.0011338940,0.0002859049,-0.0012363291,-0.4380714215
0.5210355987,0.0063287062,0.0053914102,-0.0012363291,-0.0035001419,-0.0021913110,-0.0018091792,-0.2842224320
0.5577981651,0.0009627775,0.0006013508,-0.0018091792,-0.0002847921,0.0004774181,0.0043880569,0.5295258922
0.5402518123,0.0003396177,0.0000818885,0.0044834494,0.0011394929,0.0018133232,0.0004748789,-0.5985484888
0.5345693318,-0.0007560794,-0.0009674048,0.0004748338,0.0004742483,0.0010479185,0.0010442377,0.0893453420
0.4773906597,0.0012592624,0.0010027902,0.0008542952,-0.0000948047,0.0004758279,-0.0018966335,0.0122692779
0.3879020643,-0.0058299019,-0.0059659783,-0.0017071320,0.0091969280,0.0008560829,0.0069358670,1.9764564739
0.4677419355,-0.0056835630,-0.0062741772,0.0068402052,-0.0008455468,0.0047519483,0.0007548594,-0.4505184946
0.5360824742,-0.0052781117,-0.0062778950,0.0006605020,0.0000000000,0.0014188422,0.0004714313,-0.1088127338
0.5161290323,-0.0034329933,-0.0047811622,0.0006600660,-0.0008462623,0.0002833664,-0.0010366601,0.0434988440
0.5454545455,-0.0038446097,-0.0053653366,-0.0010365624,0.0004705439,0.0010387158,0.0009433962,-0.3062033111
0.5640050697,-0.0094151108,-0.0111192829,0.0007546458,0.0097827109,0.0003773229,0.0062205467,2.7242200847
0.6194690265,-0.0136026605,-0.0159184288,0.0064096522,0.0028877503,0.0043375766,0.0057137505,-0.1010757971
0.6678383128,-0.0099423753,-0.0131768389,0.0057132153,-0.0000928850,0.0057271618,-0.0015833100,-0.3107785408
0.6540447504,-0.0097060734,-0.0134891305,-0.0016762898,0.0001857873,0.0006534727,0.0013059701,-0.2478020377
0.6514161220,-0.0020769152,-0.0063804808,0.0013059701,-0.0020432804,-0.0052243679,-0.0061486864,0.1451844492
0.4965652601,-0.0025054172,-0.0066527699,-0.0061486864,-0.0037226617,0.0001875645,0.0007499063,-0.3427171723
0.4995121951,0.0039927638,-0.0000719878,0.0007499063,-0.0022419430,-0.0054383497,-0.0060884226,1.2690189009
0.4610462928,-0.0163664834,-0.0197438360,-0.0060884226,0.0251849078,0.0003771095,0.0200735086,2.5847067852
0.5614465216,-0.0134839967,-0.0179184022,0.0199792668,-0.0069406393,0.0130996136,-0.0003695492,-0.3002969887
0.5961598018,-0.0054347909,-0.0106476842,-0.0001847916,0.0166452088,-0.0084651163,-0.0060073937,3.2475354440
0.5863141524,-0.0257947664,-0.0309430511,-0.0060992515,0.0040705563,0.0076930294,0.0217573222,-0.4211187148
0.6949541284,-0.0274022493,-0.0341879791,0.0217573222,-0.0020720721,0.0206684666,0.0057330057,-0.5577278722
0.6583349734,-0.0401224685,-0.0484446507,0.0057330057,0.0169721044,0.0043783636,0.0176438654,0.7999752748
0.7109557110,-0.0298091961,-0.0407623189,0.0175533840,0.0040834443,0.0143492871,-0.0042678047,-0.2879668180
0.7182135804,-0.0342776217,-0.0466810511,-0.0041792637,0.0015913712,0.0013430030,0.0093758371,-0.0914253868
0.7290784285,-0.0271106909,-0.0413574722,0.0094651308,0.0015888428,0.0063483548,-0.0019462137,-0.5237090550
0.7253705318,-0.0359285462,-0.0510785734,-0.0019460416,0.0077553538,0.0020435362,0.0134727885,0.3662078876
0.7548638132,-0.0213282063,-0.0383801862,0.0134715944,0.0097070398,0.0009753502,-0.0092705965,0.9930743522
0.7284105131,-0.0150036110,-0.0325480836,-0.0093572366,-0.0150701542,-0.0017716361,-0.0030896893,-0.6204457959
0.7648796002,-0.0133942780,-0.0308236823,-0.0031779661,-0.0029897995,-0.0014198243,0.0007084034,-0.3305662489
0.7480719794,-0.0055256999,-0.0228336081,0.0007970244,-0.0032633621,-0.0073758109,-0.0058401911,0.3161869897
0.7185084746,-0.0088220421,-0.0252200807,-0.0058401911,-0.0010618529,0.0045658013,0.0041833556,-0.3404431848
0.6683291771,-0.0055255709,-0.0214437332,0.0041833556,0.0012401453,0.0023170840,-0.0019500089,-0.2860974943
0.6974121729,-0.0012161072,-0.0164486921,-0.0020386456,0.0000000000,-0.0025784654,-0.0034635879,0.0285478550
0.6630109671,-0.0043121837,-0.0184667671,-0.0033750777,-0.0023002743,-0.0007131396,0.0032973888,1.1949178264
0.6525017135,-0.0016090665,-0.0150866888,0.0032973888,-0.0007094085,0.0013380910,-0.0020429917,-0.1545539111
0.6073526213,-0.0017169368,-0.0143200882,-0.0019541659,-0.0011536072,0.0000000000,0.0003560303,-0.1505336686
0.5681765923,-0.0048175877,-0.0165843515,0.0002669989,0.0019545131,-0.0028507795,0.0033810837,0.0760964344
0.5159793814,-0.0064552187,-0.0177077380,0.0033810837,0.0031920553,0.0026802466,0.0023942538,-0.1364451682
0.4796934866,-0.0083570319,-0.0192591507,0.0023942538,0.0068941135,0.0054352669,0.0029193206,0.6482289696
0.3636363636,0.0033721614,-0.0075022359,0.0029193206,-0.0017556180,-0.0066465792,-0.0104083973,1.5261851067
0.3543378995,0.0060817248,-0.0037497048,-0.0104083973,-0.0048364404,-0.0098135427,-0.0032088421,1.4694321947
0.3535844471,0.0012067832,-0.0073774654,-0.0032088421,-0.0068922859,0.0045049104,0.0039345435,-0.8075039032
0.3933865450,-0.0020898454,-0.0099175533,0.0039345435,0.0023133731,0.0041259306,0.0031174846,-0.4260006037
0.4103437597,0.0024150744,-0.0050305878,0.0031174846,-0.0001775411,-0.0004466280,-0.0041733262,0.3075614962
0.3960036331,-0.0182652112,-0.0248308664,-0.0042621204,0.0197105567,0.0009830206,0.0206865805,1.7733571254
0.5167661920,-0.0059900715,-0.0135988880,0.0207775994,-0.0017414018,0.0100883850,-0.0095221455,-0.4373302578
0.4578754579,-0.0092628581,-0.0167541842,-0.0095221455,-0.0034888792,-0.0024748100,0.0042335509,-0.3650477535
0.4638760314,-0.0115706733,-0.0192171264,0.0042335509,0.0059518600,0.0087719298,0.0037765677,0.1832067607
0.4194756554,-0.0090969636,-0.0171056353,0.0037765677,0.0006090664,0.0025472112,-0.0006999738,-0.2657025918
0.4956383822,0.0202635617,0.0118930416,-0.0006999738,-0.0067826087,-0.0297879797,-0.0274056562,1.2444934319
0.3855890944,0.0098729688,0.0037828151,-0.0274932143,-0.0179478200,0.0027090482,0.0072020166,-0.4475138752
0.4116158252,0.0020843060,-0.0027369726,0.0072026650,0.0042792190,0.0072946686,0.0062567036,-0.5986738030
0.4285159788,0.0145605523,0.0102077721,0.0063466524,0.0019529516,-0.0091193563,-0.0126132528,2.2910146821
0.4193997721,0.0153346851,0.0124573166,-0.0126132528,-0.0078851776,-0.0092032843,-0.0029686938,0.1074146867
0.4205180295,0.0079733792,0.0065395443,-0.0029686938,-0.0022325415,0.0092887715,0.0049625553,-0.6441872567
0.4253336691,0.0103752753,0.0096812108,0.0050527835,-0.0023270384,-0.0056843815,-0.0035913090,0.6340108339
0.4709480122,0.0080524239,0.0082372956,-0.0036807613,-0.0026913071,0.0000907441,0.0007208506,-0.5693285813
0.4159875825,0.0091761484,0.0099915936,0.0007208506,0.0002698570,0.0028128119,-0.0023410769,0.1620308396
0.3457913552,0.0133433089,0.0148385833,-0.0023410769,-0.0021582734,-0.0053384003,-0.0055054152,0.4706711428
0.3627684964,0.0281795472,0.0306693825,-0.0055054152,-0.0068493151,-0.0195579005,-0.0164261730,2.7134731416
