0.4198895028,0.0043787321,-0.0021535999,-0.0127118644,-0.0105932203,0.0000000000,0.0000000000,-0.8324105446
0.3835616438,0.0015512075,-0.0041357176,0.0000000000,-0.0021413276,0.0000000000,0.0021505376,-0.7115384615
0.3688524590,0.0013125602,-0.0038293681,0.0000000000,0.0021459227,-0.0021505376,0.0000000000,12.0854700855
0.3714285714,0.0011106278,-0.0035457112,-0.0042918455,-0.0021413276,-0.0021551724,0.0000000000,0.7527106466
0.3956043956,0.0030923207,-0.0011395887,0.0043103448,0.0021459227,0.0021598272,-0.0021459227,-0.3588730715
0.4000000000,-0.0016772821,-0.0053333110,0.0000000000,0.0021413276,0.0043103448,0.0043010753,0.0199953499
0.4000000000,0.0007236384,-0.0028029253,0.0000000000,-0.0021367521,0.0000000000,-0.0021413276,-0.6601322088
0.4210526316,0.0092756195,0.0060402373,-0.0021459227,-0.0042826552,-0.0085836910,-0.0085836910,6.1579476861
0.4000000000,0.0056718223,0.0034209056,-0.0064516129,-0.0043010753,-0.0021645022,0.0021645022,-0.4855001171
0.4000000000,0.0113522727,0.0097099020,0.0000000000,0.0000000000,-0.0021691974,-0.0064794816,-0.1191039883
0.3846153846,0.0074157350,0.0068019501,-0.0021645022,-0.0043196544,0.0021739130,0.0021739130,0.0927227620
0.3600000000,0.0019280931,0.0019512419,0.0000000000,0.0065075922,0.0000000000,0.0043383948,-0.7163939079
0.3043478261,0.0016314634,0.0018067054,0.0043383948,0.0021551724,0.0021691974,0.0000000000,-0.4656437625
0.3835616438,0.0035479592,0.0038409985,0.0043196544,0.0000000000,-0.0021645022,-0.0021598272,3.3096129838
0.4117647059,-0.0034688621,-0.0029180778,-0.0043010753,0.0000000000,0.0021691974,0.0064935065,0.5453360371
0.4736842105,-0.0050748151,-0.0048420485,0.0043196544,0.0043010753,0.0064935065,0.0021505376,0.0541756491
0.4545454545,-0.0148642009,-0.0150514953,0.0064516129,0.0107066381,0.0043010753,0.0107296137,1.8460922913
0.5172413793,-0.0104765016,-0.0118385624,0.0042735043,-0.0021186441,0.0021413276,-0.0021231423,-0.4692283661
0.5172413793,-0.0046291113,-0.0067349722,0.0000000000,-0.0021231423,0.0000000000,-0.0042553191,-0.7790464979
0.5200000000,-0.0017840002,-0.0041081112,-0.0063829787,-0.0063829787,-0.0021367521,-0.0021367521,-0.8803942461
0.5200000000,-0.0015095386,-0.0038038067,0.0000000000,0.0000000000,-0.0021413276,0.0000000000,8.9175946548
0.5752212389,-0.0055362473,-0.0077714162,0.0021413276,0.0042826552,0.0042918455,0.0042826552,-0.1971704469
