0.4069968826,0.0091850714,0.0080831346,0.0006332120,-0.0028297438,-0.0011088231,-0.0017407818,-0.6624838493
0.4680851064,0.0098531647,0.0095649712,-0.0020566366,-0.0040990068,-0.0045987948,-0.0020608751,0.1448696109
0.4364640884,0.0138130108,0.0143349917,-0.0022194039,0.0001583030,-0.0046200414,-0.0054011120,0.1348058083
0.4139221557,0.0150926512,0.0166831943,-0.0055608516,-0.0044317822,-0.0038412292,-0.0033540968,0.0853497868
0.4409199048,0.0098576540,0.0125266522,-0.0030356287,-0.0046104928,-0.0027313625,0.0028846154,0.0953627850
0.4123827392,0.0049687136,0.0082154786,0.0025641026,0.0030346590,0.0049943612,0.0033557047,-0.1985328511
0.4303383048,0.0037247334,0.0071257370,0.0035166240,0.0044585987,0.0054504649,0.0004777831,-0.3367106922
0.3728474169,0.0082878342,0.0117516859,0.0012742912,-0.0026949905,-0.0063775510,-0.0050939191,0.0774575119
0.4007748601,-0.0046133335,-0.0007895870,-0.0052497614,0.0050866317,0.0030487805,0.0116800000,1.5961313314
0.4938181818,-0.0012182681,0.0019627752,0.0108747801,0.0090147082,0.0075187970,-0.0026885972,0.4835763525
0.4291609354,-0.0085773515,-0.0057506411,-0.0020566366,-0.0039184953,-0.0022229279,0.0076117983,-0.5666969674
