0.6132756133,-0.0054795887,-0.0088131206,-0.0020000000,-0.0079483358,-0.0125754527,-0.0140421264,5.6304925550
0.5798090041,-0.0111750918,-0.0146756663,-0.0145290581,-0.0055082624,0.0000000000,0.0066124110,-0.8202736276
0.5840648211,-0.0089550662,-0.0130898886,0.0071174377,0.0030211480,-0.0030565461,-0.0005053057,1.1459773822
0.6539923954,-0.0115750380,-0.0160996418,-0.0015143867,-0.0005020080,0.0040878896,0.0040444894,-0.6624487727
0.6591760300,-0.0077958659,-0.0129189971,0.0040444894,0.0005022602,0.0045801527,-0.0020140987,-0.1179684140
0.6591760300,-0.0170116159,-0.0223208947,-0.0015105740,0.0276104418,-0.0050658561,0.0105953582,4.2534112393
0.6579826319,-0.0034487995,-0.0097915158,0.0100857287,-0.0141670738,-0.0025458248,-0.0109835247,-0.5443316664
0.6544202067,-0.0308051933,-0.0367812456,-0.0104842736,0.0113974232,0.0096988259,0.0287733468,-0.1116735759
0.6070496084,-0.0298740816,-0.0378336132,0.0292633703,0.0058794708,0.0222446916,0.0039254171,-0.0612821663
0.5754583921,-0.0319023929,-0.0415891643,0.0029411765,0.0107160253,0.0108803165,0.0068426197,0.9865002989
0.6019261637,-0.0179364649,-0.0295578050,0.0073313783,-0.0033734940,-0.0024461840,-0.0092233010,-0.5819660991
0.6086956522,-0.0117877457,-0.0240210314,-0.0097040272,-0.0091876209,-0.0049043649,-0.0034296913,-0.6825540589
0.6160000000,-0.0080234567,-0.0203150783,-0.0034296913,-0.0029282577,-0.0019714145,-0.0019665683,0.4319923917
0.6241709654,-0.0116577598,-0.0236200114,-0.0019665683,0.0014684288,0.0009876543,0.0049261084,-0.1625153263
0.6632911392,-0.0390690232,-0.0507210167,0.0054187192,0.0298142717,0.0064134188,0.0303921569,0.8573520042
0.7302231237,-0.0444234912,-0.0581655510,0.0308672220,0.0161366872,0.0235294118,0.0118934348,2.2363792286
0.6958587916,-0.0393956042,-0.0556329522,0.0118821293,0.0032695002,0.0114942529,0.0018805830,0.1132754140
0.6916724019,-0.0246384163,-0.0429791935,0.0000000000,-0.0060521415,-0.0042613636,-0.0089160019,-0.2557273441
0.6389065480,-0.0161896980,-0.0352274979,-0.0084546736,-0.0098360656,-0.0028530670,-0.0047348485,-0.2433417388
0.6557377049,-0.0051800604,-0.0242625474,-0.0047370914,-0.0042573321,-0.0071530758,-0.0085632731,-0.3163022326
0.6670784435,-0.0096107107,-0.0275979619,-0.0090433127,-0.0028503563,-0.0004803074,0.0052783109,-0.1171008362
0.5986597171,0.0136405693,-0.0041633831,0.0057636888,-0.0019056694,-0.0153772225,-0.0214797136,0.0257660852
0.5464684015,0.0003189298,-0.0149072446,-0.0210124164,-0.0105011933,-0.0053684724,0.0112195122,0.0571158030
0.5635062612,-0.0045322000,-0.0185375073,0.0112195122,0.0091654607,0.0142296369,0.0048239267,-0.0930162908
0.5468258957,-0.0057442151,-0.0190480877,0.0053063193,0.0033460803,0.0077406870,0.0019203072,-0.1878889044
0.4923992069,-0.0221957825,-0.0347498427,0.0019193858,0.0128632682,0.0004800768,0.0177287973,3.9077452783
0.4732824427,-0.0042479423,-0.0178410689,0.0181992337,0.0018814675,0.0033589251,-0.0145951036,-0.7130250510
0.4721030043,-0.0054950433,-0.0183954844,-0.0155221072,-0.0112676056,-0.0076518412,0.0019111323,-0.1686328313
0.3748411690,-0.0093736689,-0.0216981010,0.0028666985,0.0018993352,0.0053012048,0.0047687172,-0.2674824618
