0.3069577080,0.0097371612,0.0133805824,0.0069832402,0.0066390041,0.0124469590,0.0044407438,-0.3007849390
0.3139770425,0.0110328165,0.0151946081,0.0038834951,-0.0024732069,0.0013970383,-0.0027631943,-0.4707847865
0.3363321799,0.0135480455,0.0183014233,-0.0033158331,-0.0044077135,0.0008370536,-0.0041562760,-0.4725912716
0.3774744027,0.0131551417,0.0186463405,-0.0041585805,0.0008301051,-0.0044605520,-0.0016694491,0.1312927962
0.3821700069,0.0100052924,0.0161323182,-0.0008351893,-0.0055294443,0.0000000000,0.0011148272,0.2644263924
0.3407079646,0.0115637899,0.0180549833,0.0005572583,0.0002780095,0.0019602352,-0.0030623608,-0.6282546880
0.3362445415,0.0134638938,0.0204219854,-0.0025062657,-0.0022234575,-0.0039128004,-0.0036302709,1.1694744487
0.3639167309,0.0040758294,0.0115381716,-0.0039084310,0.0013927577,-0.0061728395,0.0072869955,0.0421577079
0.4429439568,0.0068104162,0.0140693665,0.0072869955,0.0016689847,0.0112930548,-0.0033388982,-0.3148637479
0.4524361949,-0.0006541338,0.0065640497,-0.0030606566,0.0038878089,-0.0019542155,0.0064209939,2.2961316444
0.4574398960,0.0061448311,0.0128205961,0.0061401061,-0.0016597510,-0.0008391608,-0.0066574202,-0.2783122296
0.4361833953,-0.0031516724,0.0034643514,-0.0058252427,0.0074812968,-0.0011198208,0.0083775482,1.0857458629
0.6020408163,-0.0076136163,-0.0017682218,0.0075334821,0.0008250825,0.0120515695,0.0049847688,-0.6465213307
0.6000000000,-0.0113460579,-0.0065647252,0.0049847688,0.0046716131,0.0049847688,0.0049600441,0.6901253105
0.6040609137,0.0013825722,0.0049436916,0.0049600441,-0.0013676149,-0.0068889501,-0.0109679188,-0.4710749818
0.5343168698,0.0047912401,0.0082111893,-0.0112421168,-0.0065735415,-0.0058268590,-0.0036041031,0.0981431634
0.5384615385,0.0004354116,0.0039714481,-0.0036051026,-0.0044113593,-0.0008372872,0.0036171397,-0.1228645169
0.5003158560,-0.0067908314,-0.0035056699,0.0036181464,0.0069232899,0.0030726257,0.0072082063,0.1993496720
0.5387755102,-0.0030018046,-0.0004948065,0.0074875208,0.0044004400,0.0080757449,-0.0027525461,0.1176680967
0.5409836066,0.0010519728,0.0031413040,-0.0024772915,-0.0073932092,-0.0055248619,-0.0035881866,-0.4463550788
0.5409836066,-0.0065401781,-0.0045366787,-0.0041390728,0.0038620690,0.0025000000,0.0074792244,-0.2312442807
0.5425904317,-0.0038907041,-0.0025551324,0.0077583818,0.0090684254,0.0033250208,-0.0016497113,2.5496062499
0.5562200957,-0.0133461667,-0.0124292393,-0.0016497113,-0.0002723312,-0.0019331676,0.0101900303,-0.0468518027
