0.3284268629,0.0177794895,0.0617293916,0.0069848661,-0.0190796857,-0.0046783626,-0.0069605568,-0.5402847039
0.3580742227,0.0114992095,0.0534647946,-0.0104046243,-0.0091533181,-0.0011750881,0.0035046729,-0.3248729155
0.3624161074,0.0228280144,0.0631182942,0.0011682243,-0.0046189376,-0.0188235294,-0.0128055879,0.7907850892
0.5346534653,0.0477333071,0.0879509691,-0.0140023337,-0.0104408353,-0.0299760192,-0.0271226415,2.0822328448
0.4576271186,0.0570462071,0.0987497143,-0.0236686391,-0.0281359906,0.0012360939,-0.0157575758,-0.4521535216
0.2763157895,0.0380428444,0.0807867751,-0.0157575758,0.0241254524,-0.0024691358,0.0098522167,0.8732207831
0.3373493976,0.0410773447,0.0840567122,0.0073891626,-0.0247349823,-0.0024752475,-0.0085365854,0.0970940128
0.3261231281,0.0515725667,0.0953450313,-0.0048899756,-0.0144927536,-0.0235732010,-0.0159901599,0.1670833191
0.3227665706,0.0581884164,0.1034549418,-0.0171990172,-0.0171568627,-0.0063532402,-0.0137500000,-0.1587361370
0.3204577969,0.0426290705,0.0888911618,-0.0162500000,-0.0024937656,-0.0025575448,0.0063371356,-0.1052721807
0.3281471004,0.0360707520,0.0823066313,0.0088945362,0.0037500000,0.0064102564,0.0000000000,-0.2142282743
0.3258426966,0.0266424040,0.0721588657,-0.0037783375,0.0024906600,0.0063694268,0.0037783375,-0.1588587988
0.2682926829,0.0302999082,0.0749059044,0.0075853350,0.0360248447,-0.0063291139,-0.0075282309,2.1096383701
0.2968750000,0.0618847665,0.1071487425,-0.0087829360,0.0083932854,-0.0445859873,-0.0341340076,0.5415911833
0.2550335570,0.0864947586,0.1348619110,-0.0303797468,-0.0772889417,-0.0306666667,-0.0314136126,-0.4482806972
0.2622950820,0.1138275256,0.1674689810,-0.0352480418,-0.0103092784,-0.0467675378,-0.0364864865,0.2134717643
0.2412060302,0.0620557362,0.1189681253,-0.0324763194,0.0208333333,0.0216450216,0.0322580645,-0.3029757426
0.3786407767,0.0864605934,0.1459671448,0.0293706294,-0.0586734694,-0.0056497175,-0.0312500000,-0.6505296136
0.3611111111,0.0899748448,0.1529420891,-0.0312500000,-0.0271002710,-0.0426136364,-0.0154277700,1.8831742382
0.3842975207,0.0334405716,0.0963233350,-0.0154277700,0.0459610028,0.0415430267,0.0413105413,-0.5670954894
0.4580152672,0.0572212091,0.1198264806,0.0398860399,-0.0159786951,0.0042735043,-0.0273597811,-0.3635978612
0.4460966543,0.0543495895,0.1172358789,-0.0219178082,-0.0230040595,-0.0070921986,-0.0056258790,-0.3033182073
0.4580152672,0.0242570591,0.0855208864,-0.0098039216,0.0138504155,0.0057142857,0.0212164074,0.2329553448
0.4964539007,0.0319596600,0.0912777259,0.0212164074,-0.0081967213,0.0042613636,-0.0110803324,-0.0609997332
0.5121951220,0.0372115297,0.0952541991,-0.0110803324,0.0013774105,-0.0084865629,-0.0098039216,-0.2831775494
0.5872042068,0.0185210643,0.0745198619,-0.0140056022,0.0068775791,-0.0128388017,0.0127298444,1.1525632606
0.5310559006,0.0030633318,0.0557295289,0.0213068182,0.0054644809,0.0216763006,0.0125698324,-0.4702872996
0.5230769231,-0.0015395107,0.0472678933,0.0083449235,0.0000000000,0.0028288543,0.0041379310,0.1989102779
0.5065789474,-0.0214647895,0.0226945645,0.0027586207,0.0353260870,0.0126939351,0.0206043956,1.0457801991
0.5473870682,-0.0061236349,0.0335327245,0.0220082531,-0.0157480315,0.0027855153,-0.0121130552,-0.2416021869
0.5323193916,0.0284461291,0.0659011735,-0.0134589502,-0.0213333333,-0.0305555556,-0.0326975477,-0.2431700840
0.5293005671,0.0042673468,0.0405026514,-0.0286493861,-0.0013623978,0.0143266476,0.0197183099,-0.0510503102
0.5280898876,0.0091864477,0.0432663575,0.0154494382,0.0000000000,-0.0056497175,-0.0055248619,0.1296602859
0.4994511526,0.0639247311,0.0980120797,-0.0041493776,-0.0163710778,-0.0610795455,-0.0527777778,1.5172828004
0.4465161923,0.0494737038,0.0859749099,-0.0527777778,-0.0346740638,0.0257186082,0.0043988270,-0.5425903437
0.3930635838,0.0418623648,0.0796063980,0.0043988270,0.0014367816,-0.0103244838,0.0000000000,0.0484401513
0.3706293706,-0.0010365202,0.0359029508,0.0000000000,0.0731707317,0.0208643815,0.0364963504,1.0793054668
0.4045643154,0.0177579491,0.0525148720,0.0321167883,-0.0401069519,0.0058394161,-0.0183098592,-0.4600175004
