0.2963257516,0.0169105750,0.0443417619,-0.0055550141,0.0141843972,0.0056324111,0.0096059596,0.3037936614
0.3114231015,0.0328603228,0.0600977781,0.0096040768,-0.0128364786,-0.0468703940,-0.0179611650,1.3124359290
0.2913805186,0.0316807033,0.0596268938,-0.0180547467,-0.0081513828,0.0349484536,-0.0037567968,-0.6568638958
0.3678994868,0.0317211695,0.0602604492,-0.0038552788,-0.0034243225,-0.0013945612,-0.0047633224,-0.3183371228
0.3595019886,0.0076505171,0.0360650907,-0.0048625583,0.0063813077,-0.0021945137,0.0190447702,0.0620075173
0.5303173107,0.0137143311,0.0408280888,0.0190466693,0.0056579846,0.0096970909,-0.0071428571,-0.1787540443
0.5114376610,0.0106084663,0.0367820238,-0.0071435561,0.0038801048,0.0022772277,0.0009855130,0.2358983318
0.4809160305,0.0064002003,0.0314171964,0.0011827321,-0.0032853416,0.0026671935,0.0025598110,-0.1419312340
0.4944237918,0.0199388909,0.0439553134,0.0023626698,-0.0076587494,-0.0149753695,-0.0142394186,0.9751397730
0.4674601948,0.0280345256,0.0521241030,-0.0141426046,-0.0086948027,-0.0111022204,-0.0108587368,-0.2529501089
0.4781755763,0.0179800690,0.0423839666,-0.0108587368,-0.0053217700,-0.0074845757,0.0056400443,0.8032291166
0.4441206469,0.0318516731,0.0562760046,0.0056400443,-0.0068364213,-0.0069295832,-0.0161241863,-0.2987302972
0.4270103670,-0.0073038760,0.0170130091,-0.0161241863,0.0200518755,0.0081067214,0.0345073290,0.2588561178
0.5253283302,-0.0058867521,0.0160527132,0.0345073290,0.0149633252,0.0303338762,-0.0002951884,-0.1933471751
0.5663555657,-0.0278495966,-0.0084609661,-0.0002951884,0.0182116015,-0.0036554041,0.0235236220,0.5803534459
0.6351564970,-0.0287951109,-0.0131485543,0.0235236220,-0.0017980505,0.0125929598,0.0053851332,0.0256961095
0.5932075472,-0.0238982829,-0.0117019436,0.0052889701,0.0151687524,0.0200744222,-0.0004782401,0.0262303912
0.6131045242,-0.0213454379,-0.0119697132,-0.0003826287,-0.0149420994,-0.0044158587,0.0011483254,-0.5259830918
0.5605063291,-0.0082023236,-0.0011537995,0.0009569378,-0.0004740235,-0.0052068267,-0.0099407379,-0.4642821440
0.5455217445,0.0001080263,0.0060217995,-0.0098470363,-0.0143222992,-0.0067849181,-0.0070476926,0.0997233023
0.5860165593,0.0080301960,0.0135580644,-0.0064690547,-0.0052925327,-0.0091734166,-0.0078755469,0.2153541144
0.6225473894,-0.0060628921,-0.0003774573,-0.0083576288,0.0051272129,-0.0001969861,0.0129361035,-0.5369212063
0.6447978794,-0.0140963683,-0.0093588117,0.0131321051,0.0095283927,0.0182248054,0.0090944272,1.1296410946
0.6506953372,-0.0009118635,0.0023866352,0.0087057458,-0.0025741253,-0.0038699690,-0.0110258869,0.0778497338
0.6524155622,0.0153720013,0.0184015935,-0.0108362102,-0.0090804817,-0.0175796426,-0.0158991760,-0.0025807192
0.6511627907,-0.0063740604,-0.0024197564,-0.0158991760,0.0065592746,0.0010874938,0.0195054674,0.1196482884
