0.3031123139,0.0163350652,0.0117797203,-0.0079325731,-0.0059142435,-0.0159600998,-0.0134663342,406.8776847079
0.3348281016,0.0247010082,0.0217549001,-0.0109945027,-0.0173525037,-0.0081094780,-0.0106167846,-0.6763606665
0.3758865248,0.0214227860,0.0206649718,-0.0085901971,-0.0045408678,-0.0056208482,-0.0005109862,0.9708647588
0.4267310789,0.0302412616,0.0312605070,-0.0050968400,-0.0081094780,-0.0071942446,-0.0117586912,-0.9031412683
0.3780313837,0.0277154343,0.0310785477,-0.0076844262,-0.0051098620,-0.0046583851,-0.0020693223,3.2287485884
0.4644549763,0.0277136828,0.0330607701,-0.0061951471,-0.0046224961,-0.0072802912,-0.0041472265,-0.0405241576
0.5300970874,0.0391371699,0.0464087285,-0.0051948052,-0.0082559340,-0.0125720272,-0.0150963040,1.3259047249
0.5098039216,0.0397104247,0.0496283069,-0.0146214099,-0.0182101977,-0.0084880637,-0.0063424947,-0.6828430782
0.5200000000,0.0363573983,0.0487413417,-0.0015898251,0.0042395337,-0.0005350455,-0.0026595745,0.1635468177
0.5995203837,0.0296656424,0.0440172535,0.0021231423,-0.0031662269,-0.0069593148,0.0010666667,-0.1272756197
0.1069518717,0.0251016974,0.0407567162,-0.0058262712,-0.0042350450,0.0053908356,0.0000000000,-0.2994141781
0.1216216216,0.0389524597,0.0557364029,-0.0047948855,-0.0042530569,-0.0107238606,-0.0170484816,2.0627621846
0.1098901099,0.0262847508,0.0448122536,-0.0144539615,-0.0080085424,-0.0102981030,0.0065040650,-0.5267662679
0.3017241379,0.0216907595,0.0409322823,0.0081477458,0.0075349839,0.0142387733,0.0005385030,-0.0815047412
0.2500000000,0.0183537196,0.0379002614,0.0010775862,-0.0074786325,-0.0021598272,0.0000000000,-0.1512494625
0.2597402597,0.0321963188,0.0520801349,0.0000000000,0.0005382131,-0.0113636364,-0.0161463940,-0.1747750461
0.2185792350,0.0250001503,0.0459336521,-0.0080731970,-0.0086067778,-0.0071154899,0.0021881838,1.1512849627
0.2169657423,0.0222699886,0.0436705377,-0.0092240912,-0.0070537168,0.0022050717,-0.0010917031,-0.9064404446
0.2198347107,0.0182873953,0.0398674494,-0.0010952903,0.0038251366,0.0033003300,0.0005464481,1.5531347645
