0.5555555556,-0.0062188195,-0.0102369340,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,0.0054340286,0.0011721247,-0.0106382979,-0.0106382979,-0.0106382979,-0.0106382979,-1.0000000000
0.5714285714,-0.0060891888,-0.0095645430,0.0107526882,0.0107526882,0.0107526882,0.0107526882,8.9830603585
0.5555555556,-0.0156244706,-0.0192891525,0.0000000000,0.0106382979,0.0000000000,0.0106382979,-0.9510392374
0.5454545455,-0.0132207059,-0.0178603263,0.0106382979,0.0000000000,0.0106382979,0.0000000000,0.4093603302
0.5555555556,-0.0006674613,-0.0060749705,-0.0105263158,-0.0105263158,-0.0105263158,-0.0105263158,11.2247107328
0.5555555556,-0.0005647749,-0.0056249727,0.0000000000,0.0106382979,0.0000000000,0.0000000000,-0.4900851717
0.5714285714,-0.0004778865,-0.0052083080,0.0000000000,-0.0105263158,0.0000000000,0.0000000000,0.3719861250
0.5000000000,-0.0004043655,-0.0048225074,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7177993102
0.5000000000,-0.0108648696,-0.0149445974,0.0106382979,0.0106382979,0.0106382979,0.0106382979,-0.9727905287
0.5000000000,-0.0091933512,-0.0138375902,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0027765532,-0.0023105898,-0.0105263158,-0.0105263158,-0.0105263158,-0.0105263158,-1.0000000000
0.5000000000,0.0241395953,0.0195531860,-0.0106382979,-0.0106382979,-0.0212765957,-0.0212765957,-0.7608081608
0.4444444444,0.0204258114,0.0181048019,-0.0107526882,-0.0107526882,0.0000000000,0.0000000000,-0.9840355277
0.4444444444,0.0063448480,0.0058307624,0.0000000000,0.0108695652,0.0000000000,0.0108695652,2.4254946619
0.4285714286,0.0053687175,0.0053988540,0.0108695652,0.0000000000,0.0108695652,0.0000000000,-1.0000000000
0.4285714286,0.0154617040,0.0159228404,0.0000000000,0.0000000000,-0.0107526882,-0.0107526882,-1.0000000000
0.4444444444,0.0130829803,0.0147433708,-0.0107526882,-0.0107526882,0.0000000000,0.0000000000,-1.0000000000
0.4444444444,0.0110702141,0.0136512692,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,0.0093671043,0.0126400641,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,-0.0029119028,0.0008252280,0.0000000000,0.0108695652,0.0000000000,0.0108695652,-1.0000000000
0.4285714286,-0.0024639178,0.0007641000,0.0108695652,0.0000000000,0.0108695652,0.0000000000,-1.0000000000
0.4285714286,-0.0127009721,-0.0099383245,0.0107526882,0.0107526882,0.0107526882,0.0107526882,-1.0000000000
0.4285714286,-0.0107469764,-0.0092021523,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8711883915
