0.5948553055,-0.0107855999,-0.0292864650,-0.0050251256,-0.0066225166,0.0033840948,0.0033670034,0.1616688366
0.4980079681,-0.0157321017,-0.0336029832,0.0050505051,0.0100000000,0.0067453626,0.0067114094,-0.2555002732
0.5172413793,-0.0083535461,-0.0262450988,0.0050251256,-0.0016501650,-0.0016750419,-0.0050000000,0.4597957766
0.5333333333,-0.0169483017,-0.0340094650,-0.0050000000,0.0033057851,0.0000000000,0.0100502513,1.2947815614
0.6224066390,-0.0127035632,-0.0298814252,0.0083752094,-0.0016474465,0.0033557047,-0.0016583748,-0.6343531151
0.6410256410,-0.0091031608,-0.0260501294,0.0000000000,-0.0016501650,0.0000000000,-0.0016611296,-0.2174320011
0.6603773585,-0.0060488456,-0.0224940243,-0.0016611296,0.0016528926,0.0016722408,-0.0016638935,0.2020514474
0.6875000000,-0.0067736313,-0.0224570386,-0.0016638935,0.0066006601,-0.0016694491,0.0016666667,-0.1798695595
0.6414342629,0.0076818684,-0.0075833492,0.0016666667,-0.0131147541,-0.0117056856,-0.0133111481,1.7263233654
0.5494880546,-0.0085473003,-0.0218668114,-0.0133111481,0.0049833887,-0.0050761421,0.0151770658,-0.3089362350
0.6037735849,0.0044472886,-0.0087205422,0.0151770658,0.0000000000,0.0085034014,-0.0116279070,-0.2032406715
0.5833333333,0.0404861302,0.0282153784,-0.0132890365,-0.0132231405,-0.0472175379,-0.0352941176,0.8499017898
0.4334975369,0.0324587861,0.0243407845,-0.0336700337,-0.0251256281,0.0088495575,0.0017421603,-0.6343815658
0.3898305085,0.0310513924,0.0261068307,0.0034843206,-0.0068728522,-0.0035087719,-0.0034782609,0.9396333254
0.4329896907,0.0298689110,0.0277602873,-0.0052083333,-0.0034602076,-0.0052816901,-0.0034904014,0.1890872926
0.4540059347,0.0325066653,0.0329399766,-0.0017452007,-0.0052083333,-0.0035398230,-0.0070052539,-0.0971499412
0.4486803519,0.0220977155,0.0250762942,-0.0087412587,-0.0017452007,0.0053285968,0.0052910053,-0.5369605539
0.4012738854,0.0204883975,0.0250170665,0.0052910053,0.0052447552,-0.0088339223,-0.0017543860,0.7251934572
0.4012738854,0.0120006562,0.0177977060,-0.0017543860,-0.0017391304,0.0106951872,0.0052724077,-0.2741403008
0.3715846995,0.0101544014,0.0164793574,0.0035149385,-0.0034843206,-0.0123456790,0.0000000000,-0.2476029146
0.3459302326,0.0156949477,0.0224083731,0.0017513135,0.0034965035,0.0107142857,-0.0069930070,-0.4199723660
0.3950617284,0.0150674309,0.0225487555,-0.0069930070,-0.0034843206,-0.0176678445,-0.0017605634,2.0616136802
0.4324324324,-0.0250782857,-0.0172528070,-0.0017605634,0.0314685315,0.0179856115,0.0388007055,0.9588095282
0.5800000000,-0.0359508892,-0.0307845648,0.0370370370,0.0186440678,0.0388692580,0.0152801358,-0.3692421932
0.6031746032,-0.0205931587,-0.0186579857,0.0170068027,0.0016638935,0.0051020408,-0.0100334448,-0.6767558351
0.7267759563,-0.0174249804,-0.0172759127,-0.0100334448,-0.0049833887,0.0016920474,0.0000000000,-0.2394306786
0.7640117994,-0.0213566692,-0.0226002677,-0.0016891892,-0.0016694491,-0.0016891892,0.0067567568,0.5032104243
0.7321428571,-0.0213550711,-0.0242006682,0.0084602369,0.0050167224,0.0050761421,0.0033557047,-0.3100528698
0.6913183280,-0.0097903305,-0.0141652608,0.0033557047,-0.0049916805,-0.0016835017,-0.0083612040,-0.4047515353
0.6782334385,-0.0015492133,-0.0064138836,-0.0083612040,-0.0033444816,-0.0151770658,-0.0067453626,17.9968325855
