0.5000000000,0.0307099401,0.0308903462,0.0555555556,0.0000000000,0.0000000000,-0.0526315789,0.3585540143
0.5000000000,0.0259853339,0.0286021724,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0804455446
0.5000000000,-0.0318012303,-0.0275419540,0.0000000000,0.0000000000,0.0555555556,0.0555555556,-0.8407789233
0.5000000000,-0.0269087333,-0.0255018093,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0521582734
0.5000000000,-0.0227689282,-0.0236127864,-0.0526315789,0.0000000000,-0.0526315789,0.0000000000,6.0303605313
0.5000000000,-0.0192660162,-0.0218636911,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.4831309042
0.5000000000,0.0383478745,0.0341867217,0.0555555556,0.0000000000,0.0000000000,-0.0526315789,5.1111956522
0.5000000000,-0.0218911776,-0.0226432266,-0.0526315789,0.0000000000,0.0000000000,0.0555555556,-0.0015651957
0.5000000000,-0.0185233041,-0.0209659505,0.0555555556,0.0000000000,0.0000000000,0.0000000000,-0.6493096998
0.5000000000,-0.0156735650,-0.0194129172,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0724880626
0.5000000000,0.0415565167,0.0365820254,-0.0526315789,-0.0526315789,0.0000000000,-0.0526315789,-0.9118243058
0.5000000000,-0.0193190676,-0.0205420830,0.0000000000,0.0555555556,0.0000000000,0.0555555556,5.7490683230
0.5000000000,-0.0163469033,-0.0190204472,0.0555555556,0.0000000000,0.0000000000,0.0000000000,92.5864163446
0.5000000000,-0.0138319951,-0.0176115252,0.0000000000,0.0000000000,0.0555555556,0.0000000000,-0.9916914968
0.5000000000,0.0432013377,0.0383426451,-0.0526315789,-0.0526315789,-0.0526315789,-0.0526315789,-0.2722215647
0.5000000000,0.0365549780,0.0355024492,0.0555555556,0.0555555556,0.0000000000,0.0000000000,-0.3091559603
0.5000000000,0.0309311353,0.0328726381,-0.0526315789,-0.0526315789,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0278365798,-0.0237959315,0.0555555556,0.0555555556,0.0555555556,0.0555555556,-1.0000000000
0.5000000000,0.0306929693,0.0322982151,-0.0526315789,-0.0526315789,-0.0526315789,-0.0526315789,-0.3402985075
