0.4879344698,-0.0197296819,-0.0240692950,0.0050256746,-0.0013009540,-0.0005481254,0.0002174149,-0.1248733876
0.4763414082,0.0203445721,0.0145418945,0.0001087075,-0.0013026487,-0.0281890973,-0.0363004021,1.7739148706
0.3125908694,-0.0068660874,-0.0105272355,-0.0360869565,-0.0051086957,-0.0066591422,0.0242472088,0.6241717787
0.3917995444,0.0066037573,0.0026169172,0.0242444745,-0.0021850759,0.0136348142,-0.0123320854,-0.4591883911
0.3616484441,0.0169247484,0.0137243462,-0.0126610151,-0.0127011935,-0.0202892052,-0.0111482720,0.4453200747
0.3710430721,0.0297615596,0.0281237893,-0.0110392507,-0.0163025396,-0.0177345538,-0.0149943630,-0.0583388139
0.3327128897,-0.0021142345,-0.0012793842,-0.0151088060,0.0257046223,0.0170064065,0.0273549273,0.1860711038
0.3467664351,-0.0339684931,-0.0333836231,0.0279336005,0.0293471093,0.0284045356,0.0333110517,0.1302380817
0.4166109785,-0.0503465472,-0.0524665105,0.0330771801,0.0133475707,0.0243902439,0.0227493261,0.1901703241
0.4347423920,-0.0079860590,-0.0141814146,0.0226390686,0.0102212856,-0.0056534029,-0.0348935273,0.0484435361
0.4178674352,0.0043224748,-0.0021221284,-0.0348935273,-0.0341086888,-0.0121364531,-0.0110322228,-0.3947475624
0.4696897375,-0.0014159548,-0.0070099461,-0.0108137630,-0.0110151188,0.0015495296,0.0050806273,-0.6414379579
0.4496497063,0.0103487270,0.0049949659,0.0048586572,-0.0032758244,-0.0127085866,-0.0114285714,1.0502672830
0.4928342841,0.0067422354,0.0026188391,-0.0115384615,-0.0007668712,-0.0060443251,0.0020008893,0.9316079836
0.4967554881,-0.0240688357,-0.0272518455,0.0022234575,0.0463764938,0.0152027027,0.0305080985,1.0326812079
0.5590275295,-0.0575017294,-0.0621844748,0.0305047144,0.0141450126,0.0282861897,0.0394014426,-0.3506765438
0.5858572292,-0.0661617540,-0.0749204645,0.0389666308,0.0362640769,0.0221143474,0.0187467633,0.7852175297
