0.4403669725,-0.0076711762,-0.0125250235,0.0005750431,0.0115838972,0.0046258818,0.0051724138,0.4095162623
0.4390804598,0.0021033733,-0.0030470471,0.0051724138,-0.0079365079,-0.0037987798,-0.0085763293,0.0534351260
0.3652007648,-0.0103201151,-0.0148656583,-0.0091480846,0.0045714286,0.0011555350,0.0122260669,-0.4240303399
0.3897637795,-0.0090711456,-0.0141015193,0.0125793422,0.0005688282,0.0071560480,0.0003418414,-0.3451841323
0.3873517787,-0.0145230722,-0.0198673159,0.0003419193,0.0077316657,0.0049278020,0.0069483996,2.1908800304
0.4287469287,-0.0157403427,-0.0218259114,0.0074057195,0.0048516304,0.0055878663,0.0035067873,-0.0565510678
0.4397590361,-0.0117591334,-0.0186604506,0.0040714770,0.0083090052,0.0010206396,-0.0015781761,1.5251143663
0.4878787879,-0.0147334234,-0.0220261767,-0.0024780356,-0.0061247216,-0.0030587969,0.0048549170,-0.5287722417
0.4977711738,0.0041181296,-0.0039428781,0.0049683830,-0.0013445378,-0.0129545455,-0.0165168539,1.0042214395
0.3776775648,0.0136757590,0.0064679092,-0.0170786517,-0.0148098283,-0.0120884181,-0.0100536959,-0.0934831829
0.3407934893,0.0179154120,0.0122974096,-0.0098308185,-0.0135519872,-0.0073418017,-0.0062319677,0.0831232917
0.3648583773,0.0284159796,0.0245940080,-0.0061186793,-0.0036942969,-0.0061047194,-0.0128904889,-0.2363488665
0.3714652956,0.0287645040,0.0274865799,-0.0131257986,-0.0115874855,-0.0057878573,-0.0045882353,-0.0204918816
0.3897129647,0.0182018250,0.0193065076,-0.0047080979,0.0002344666,0.0020197220,0.0060276563,-0.6800267206
0.3946111217,0.0173137882,0.0197933006,0.0062677389,0.0018752930,0.0045055727,-0.0018796992,-0.3570968206
0.4232424677,0.0147695694,0.0184470039,-0.0016453167,-0.0043284979,-0.0030689330,-0.0001177024,0.1559038211
0.3915069912,0.0380358195,0.0427346549,0.0000000000,-0.0010574551,-0.0214302628,-0.0246027075,5.5314972297
0.3813211845,0.0486363301,0.0561390104,-0.0241318423,-0.0228181604,-0.0175438596,-0.0156891142,0.2707391620
0.3399510470,0.0344317868,0.0451886332,-0.0167671894,-0.0107125662,-0.0020935961,0.0064982835,-0.3038552118
0.3772132410,0.0268829269,0.0395618638,0.0056434793,0.0048667721,0.0008638776,0.0021927153,-0.2747008747
0.3183279743,0.0242410622,0.0381456069,0.0037818714,-0.0013318804,0.0101109741,-0.0014586119,-0.7482958993
0.3350727822,0.0107913374,0.0254586270,-0.0017015070,0.0100630456,-0.0007324219,0.0096165551,1.6715422331
0.4066082266,0.0003267128,0.0146423839,0.0097394692,0.0090025207,0.0096506230,0.0088015433,0.2135160917
0.4338875693,0.0054436631,0.0187935851,0.0088015433,-0.0040447300,0.0026618270,-0.0051392375,-0.7476109699
0.4386631979,0.0123900500,0.0252844814,-0.0056173061,-0.0043000478,-0.0039821407,-0.0076886112,0.3147621937
