0.5265104809,0.0012051476,-0.0012704943,-0.0032374933,-0.0033138101,-0.0020161290,-0.0010049474,-0.3947237267
0.5692108668,-0.0003726062,-0.0025656754,-0.0010053360,0.0088146602,0.0036519037,0.0013928654,1.1028388547
0.5550744249,-0.0023966738,-0.0044527273,0.0029416318,-0.0032957768,0.0021676860,0.0020863921,-0.6787577619
0.5201842319,-0.0019509923,-0.0040460948,0.0006946588,0.0039218702,-0.0011587486,-0.0000771129,3.6565754573
0.4686192469,-0.0024970286,-0.0045907969,-0.0010026996,-0.0027575642,-0.0018561485,0.0008483072,-0.5571162252
0.4152744630,-0.0019590654,-0.0040972623,0.0025478691,0.0176664874,-0.0037192004,-0.0001541070,7.5776093360
0.4819993009,0.0189153740,0.0167352644,-0.0011551791,-0.0158502528,-0.0155545186,-0.0201911221,-0.5276039010
0.3188439306,0.0072118202,0.0067065303,-0.0198149576,-0.0116573357,0.0009480171,0.0087305333,-0.2262167513
0.4278768233,0.0090133029,0.0091210547,0.0088098797,0.0039574765,0.0056827151,-0.0028849903,-0.0886917221
0.4249201278,-0.0025907977,-0.0017803201,-0.0036647173,-0.0001545834,0.0003924031,0.0102439787,0.0655599228
0.4800000000,0.0055916058,0.0061396166,0.0098606981,-0.0004638219,0.0006275987,-0.0077405372,-0.3309511472
0.4664826498,0.0041047234,0.0050576002,-0.0066646001,-0.0044083527,0.0011760094,0.0006240736,-0.6047713089
0.4418316832,0.0055113733,0.0067235660,-0.0004680917,0.0013982755,-0.0036021926,-0.0020269744,1.4915993177
0.4473684211,-0.0035102219,-0.0019608761,-0.0002341555,0.0073694826,0.0040867652,0.0082024842,0.4279394816
0.4514829733,-0.0031246703,-0.0019702873,0.0068701694,-0.0045433544,0.0050093926,0.0001549667,-0.6427276542
0.4416697726,0.0034194755,0.0042440700,0.0008529115,0.0051055929,-0.0038940810,-0.0060427642,3.7383755739
0.4590163934,-0.0027032745,-0.0016727655,-0.0065075922,-0.0025398291,0.0003909304,0.0056118472,-0.6371810329
0.4275303644,-0.0012035891,-0.0004642576,0.0067061759,-0.0025462963,0.0055490426,-0.0010851031,-0.5100056401
0.4909269250,0.0097940850,0.0103890085,-0.0017815647,-0.0026301539,-0.0100264262,-0.0107076350,0.9960475129
0.4331458243,0.0053697591,0.0066980541,-0.0107084659,0.0029473358,-0.0003925571,0.0029019608,2.0098304455
0.5040562466,0.0028182960,0.0044737075,0.0013334379,-0.0071920192,0.0025918944,0.0017204974,-0.8721488463
0.4512268103,0.0044235138,0.0061846984,0.0046216513,-0.0007789375,0.0001566784,-0.0020298228,0.4258425136
0.4582658023,0.0094285600,0.0114233953,-0.0032748538,-0.0025724977,-0.0051695778,-0.0056324806,0.0124594959
0.3873144399,0.0175038528,0.0201276220,-0.0063365407,-0.0025009769,-0.0136997087,-0.0093619699,4.9637761773
0.3776315789,0.0080065877,0.0118066706,-0.0088175091,-0.0032907624,0.0030334478,0.0067503177,-0.5247216797
0.4434202785,-0.0002440700,0.0038842443,0.0058776807,0.0044807798,0.0075606844,0.0070205885,-0.6280308284
0.4413497590,0.0045146825,0.0083356844,0.0080543272,0.0007043356,0.0018167457,-0.0046999843,0.9893008696
0.4139857446,0.0075470727,0.0114596558,-0.0050133166,-0.0063345585,-0.0029172909,-0.0036990398,-0.7849675294
0.4683301344,-0.0010319000,0.0031617675,-0.0032278381,0.0063749410,0.0007907639,0.0074255470,0.6601140473
0.4944237918,0.0001463710,0.0039509580,0.0078192876,0.0043794479,0.0065581542,-0.0010193680,2.0587819186
0.5168938945,-0.0121276260,-0.0086364807,-0.0016457680,0.0082535233,-0.0025904702,0.0124018838,1.3281421397
0.5436349079,-0.0080314849,-0.0057612846,0.0131878483,-0.0012356166,0.0106249016,-0.0022484106,-0.7684955075
