0.3630974435,-0.0137923550,-0.0239329121,0.0223800301,-0.0035512847,0.0146457032,-0.0004206099,-0.6206260845
0.3942722636,-0.0170474302,-0.0274800111,0.0014733740,0.0069182390,0.0044576523,0.0054702293,0.0782363527
0.4225878833,-0.0088248892,-0.0199072073,0.0023118958,-0.0029148449,0.0042265427,-0.0056497175,-0.5961237585
0.4464414091,-0.0128681877,-0.0237739038,-0.0037743762,0.0029233660,-0.0004208754,0.0054713805,-0.0419472658
0.4416243655,-0.0191002684,-0.0301323187,0.0054725321,0.0147824276,0.0021052632,0.0083717036,5.6512614434
0.4800810263,-0.0167739860,-0.0285052109,0.0087921290,-0.0082068117,0.0067226891,0.0006226650,-0.8777131183
0.4682320442,-0.0217015747,-0.0338089943,0.0002075119,0.0062060405,0.0006260434,0.0076747563,0.4379303800
0.6781846313,-0.0134892071,-0.0264952141,0.0080912863,0.0051398026,0.0075078206,-0.0049403047,0.8297946060
0.6264888042,-0.0181169113,-0.0311466233,-0.0043218769,-0.0036817345,-0.0041399296,0.0068266446,-0.4006450500
0.6458897922,-0.0100412356,-0.0236235656,0.0045473336,-0.0020529665,-0.0078985658,-0.0053420999,0.7440539267
0.6544585987,-0.0162187371,-0.0294917904,-0.0024691358,0.0045258177,0.0039807249,0.0078496178,-0.1249743687
0.6866197183,-0.0133190865,-0.0269083236,0.0068069307,0.0069629326,0.0060517529,-0.0004099201,1.6906128352
0.7065217391,-0.0189142974,-0.0324539192,0.0008195042,0.0042708969,0.0128604024,0.0077916752,-0.5806058458
0.6502968160,-0.0203892350,-0.0343721658,0.0047082907,0.0034426893,0.0026622978,0.0044760936,0.2257977037
0.5967101531,-0.0106393240,-0.0253110428,0.0065199674,-0.0002018163,-0.0002042484,-0.0066842212,-0.4677694997
0.5694377703,-0.0090025049,-0.0234361508,-0.0082995951,-0.0076705692,-0.0032686415,0.0000000000,-0.0548674852
0.5823095823,-0.0055897508,-0.0197011615,-0.0002041233,-0.0006102522,0.0004099201,-0.0020391517,0.1663417363
0.6133720930,-0.0145959110,-0.0279739933,-0.0002041650,0.0063097904,0.0016390084,0.0100122599,0.0720023384
0.6232294618,-0.0105488365,-0.0241250148,0.0095977129,0.0034385113,0.0053180610,-0.0018207566,-0.3460310970
0.6760124611,-0.0034727085,-0.0169585443,-0.0016181230,-0.0020157226,-0.0040691760,-0.0054722335,1.1728789918
0.6579634465,0.0009372028,-0.0118763216,-0.0070907618,-0.0074732377,-0.0028600613,-0.0038720196,-0.0656999195
0.6666666667,-0.0002296606,-0.0120072250,-0.0006121200,-0.0022385022,-0.0040975210,0.0010229133,0.1522890559
0.6280991736,0.0004190495,-0.0105111247,-0.0012249898,0.0065266164,-0.0010285949,-0.0006131208,-0.0890703353
