0.5536912752,-0.0095563651,-0.0146390846,0.0046382189,-0.0054694622,0.0083955224,0.0027675277,-0.6423155137
0.5017301038,-0.0153330142,-0.0207616142,0.0036934441,0.0073327223,0.0037002775,0.0073597056,-0.0879925663
0.4158215010,-0.0084464472,-0.0147247431,0.0073597056,-0.0027297543,0.0000000000,-0.0045662100,-0.2319378722
0.5495978552,-0.0025716343,-0.0090885560,-0.0045662100,-0.0018248175,-0.0018433180,-0.0045871560,0.8409240535
0.5269922879,-0.0003332946,-0.0065841484,-0.0045871560,-0.0073126143,-0.0009233610,-0.0018433180,-0.6961980048
0.5591939547,-0.0039608336,-0.0097538525,0.0000000000,0.0009208103,-0.0009242144,0.0036934441,0.6914630075
0.5380577428,0.0031082844,-0.0026083999,0.0027649770,0.0009199632,-0.0101757632,-0.0064397424,6.4596304260
0.4869358670,0.0017025844,-0.0033380203,-0.0073529412,-0.0055147059,0.0065420561,0.0009259259,-0.6854382235
0.4177897574,-0.0031700360,-0.0076805811,0.0009259259,0.0046210721,0.0018570102,0.0046253469,0.8469850292
0.4330708661,0.0037877486,-0.0006702975,0.0037002775,0.0082796688,-0.0018535681,-0.0064456722,0.4903737612
0.4306220096,0.0032050180,-0.0006206458,-0.0055299539,-0.0109489051,-0.0009285051,0.0000000000,-0.6526836815
0.4426229508,0.0178044981,0.0144684185,-0.0009267841,-0.0046125461,-0.0139405204,-0.0148285449,1.4194065164
0.3913043478,0.0179381710,0.0162647876,-0.0139146568,-0.0111214087,-0.0047125353,-0.0028222013,-0.4264679709
0.3951612903,0.0180597536,0.0179409535,-0.0028222013,-0.0056232427,-0.0047348485,-0.0028301887,1.6109498355
0.4285714286,0.0201068115,0.0214438000,-0.0028301887,-0.0018850141,0.0009514748,-0.0047303690,-0.5205575563
0.3614457831,0.0179811186,0.0208257371,-0.0047303690,-0.0028328612,-0.0019011407,-0.0009505703,0.6106323486
0.3797468354,0.0142497596,0.0183141896,-0.0009505703,-0.0028409091,-0.0019047619,0.0009514748,-0.5624536608
0.3333333333,0.0082239378,0.0131054709,0.0000000000,0.0028490028,0.0028625954,0.0038022814,-0.4112329461
0.3333333333,0.0146454243,0.0198609143,0.0038058991,0.0000000000,-0.0047573739,-0.0075757576,0.0001991520
0.3055555556,0.0330935849,0.0392136736,-0.0066350711,-0.0066287879,-0.0229445507,-0.0200381679,5.0720144389
0.2558139535,0.0360729394,0.0444448468,-0.0209923664,-0.0181124881,-0.0117416830,-0.0077896787,0.3571652221
0.2941176471,0.0295129395,0.0401318981,-0.0077972710,-0.0048543689,-0.0019801980,0.0009813543,-0.4931446204
0.2000000000,0.0290078120,0.0412424687,0.0009823183,-0.0029268293,-0.0079365079,-0.0039215686,-0.2512505786
0.2068965517,0.0367906303,0.0505960862,-0.0039254171,-0.0048923679,0.0010000000,-0.0118110236,-0.6152561762
0.1980198020,0.0229793039,0.0385727479,-0.0108374384,-0.0009832842,0.0019980020,0.0079681275,0.1791486954
0.3264248705,0.0124409761,0.0286006805,0.0079681275,0.0029527559,0.0059820538,0.0069169960,-0.7413545680
0.3514644351,0.0105269798,0.0264821115,0.0049407115,0.0009813543,0.0009910803,0.0000000000,2.4349774215
0.3325791855,0.0128834344,0.0285579927,0.0029498525,0.0009803922,0.0019801980,-0.0039254171,-0.0233167222
0.3363844394,0.0138981107,0.0294853999,-0.0058823529,-0.0029382958,0.0000000000,-0.0029556650,-0.2283099782
0.3288590604,0.0117599398,0.0273012962,-0.0039447732,-0.0019646365,-0.0029644269,0.0000000000,0.3914383839
0.3684210526,0.0129535450,0.0283273793,0.0039603960,-0.0009842520,-0.0039643211,-0.0029644269,-0.1688401290
0.4037854890,0.0030081988,0.0181564566,-0.0059171598,0.0088669951,-0.0089552239,0.0079286422,1.4470204482
0.4329896907,0.0005776946,0.0148158292,0.0109126984,0.0097656250,0.0210843373,0.0019665683,1.3475043120
0.4785276074,-0.0053677014,0.0077843992,0.0000000000,-0.0048355899,0.0009832842,0.0058881256,-0.8058849868
0.5063291139,-0.0151114370,-0.0034865140,0.0068694799,0.0106899903,0.0019646365,0.0107317073,0.2442922973
0.5737704918,-0.0175282595,-0.0080158221,0.0087719298,0.0096153846,0.0147058824,0.0048262548,1.7491552560
0.5497076023,-0.0176625479,-0.0102742930,0.0057971014,-0.0038095238,0.0009661836,0.0028818444,-0.2915088152
0.6521739130,0.0082325264,0.0137923367,0.0028818444,0.0028680688,-0.0183397683,-0.0229885057,0.3647379726
0.4137931034,-0.0227352012,-0.0171017167,-0.0229885057,0.0038131554,-0.0019665683,0.0303921569,0.0178327736
0.5258964143,-0.0183034184,-0.0148976228,0.0303921569,0.0037986705,0.0256157635,-0.0009514748,-0.2573283004
0.5739130435,-0.0201534438,-0.0184680568,0.0000000000,0.0009460738,0.0086455331,0.0047619048,-0.6682735050
0.5338345865,-0.0151859680,-0.0152331961,0.0038058991,0.0037807183,0.0028571429,-0.0018957346,0.0764125481
