0.6782047317,-0.0149413621,-0.0206651646,-0.0004934980,0.0145672910,-0.0023929645,0.0085410981,0.1414758716
0.6837652073,-0.0021289693,-0.0086898160,0.0106982592,-0.0041261574,-0.0090647678,-0.0105361528,-0.9216986910
0.6053101091,-0.0298445056,-0.0359137597,-0.0118308012,0.0124354237,0.0119571452,0.0289057478,0.1166964286
0.6116448054,-0.0349159734,-0.0428371009,0.0278498774,0.0080982601,0.0242097026,0.0100125273,0.3631566323
0.6195882841,-0.0320637224,-0.0421571473,0.0095806618,0.0075071434,0.0121494572,0.0026028957,0.4656812716
0.6218455052,-0.0271848551,-0.0390877479,0.0022906800,-0.0008544900,-0.0011812664,0.0000555225,1.9780538170
0.6041052075,-0.0190173490,-0.0322609403,-0.0012070881,-0.0025157090,0.0010336293,-0.0040624783,-0.1827006805
0.6103072340,-0.0158797845,-0.0296623890,-0.0025347222,0.0018229534,-0.0008983340,-0.0002152364,-0.8571607082
0.6689457437,-0.0158072070,-0.0298019345,0.0030549891,-0.0029549864,0.0004836216,0.0024085385,-0.7018048713
0.6113758367,-0.0398416990,-0.0536793253,-0.0001758482,0.0280300617,0.0029919836,0.0275645901,6.5642708253
0.7017062707,-0.0516193932,-0.0673139234,0.0272545499,0.0196522405,0.0190409765,0.0188818563,0.1101653399
0.7404978479,-0.0341928226,-0.0530275560,0.0196129445,0.0036607858,0.0149750235,-0.0098209308,0.2668928237
0.7048561760,-0.0212668596,-0.0415932584,-0.0101558379,-0.0163309705,-0.0083478639,-0.0078320927,-0.6887123109
0.6502795348,-0.0212338893,-0.0416834605,-0.0094123118,-0.0026588634,-0.0042851446,0.0033091197,0.0939459636
0.6387044665,-0.0155977100,-0.0362761420,0.0011446388,-0.0018807876,0.0058673451,-0.0024069703,-0.6810791229
0.6981098990,-0.0145435044,-0.0349066606,0.0017087867,0.0016042129,0.0006781405,0.0013652982,-0.4158759856
0.6236679567,-0.0025224829,-0.0227356799,0.0011726951,-0.0024884301,-0.0075897976,-0.0098083005,1.5533058797
0.5799684701,-0.0053574066,-0.0242134531,-0.0102608740,-0.0062651852,-0.0019735042,0.0032403579,1.4458133596
0.5829762722,-0.0037430851,-0.0216439557,0.0036305542,0.0035015282,0.0020137044,-0.0007930736,1.0388877695
0.6501227437,-0.0027379687,-0.0196187086,-0.0012141165,-0.0002853984,-0.0001602128,-0.0004304357,2.4434861512
0.6738310467,-0.0058203901,-0.0216134609,-0.0006967119,-0.0005299435,-0.0022150123,0.0035241593,-0.7137788260
0.6188609824,0.0008754710,-0.0142999944,0.0031864382,0.0003484146,0.0020418400,-0.0057953428,0.6449966273
0.6418977040,0.0026479675,-0.0113601968,-0.0049181155,-0.0061762798,-0.0092118063,-0.0019021475,-0.3750235501
0.5536987203,0.0010271783,-0.0117166627,-0.0019713068,-0.0005673764,0.0046013463,0.0012121644,-0.7244895245
