0.3707596751,-0.0054036114,-0.0110134627,0.0018039687,-0.0095729013,-0.0052710843,-0.0003000750,-0.4525300317
0.4485776805,-0.0024763341,-0.0081135428,-0.0030012005,-0.0007434944,0.0028766086,-0.0021011556,-0.4353451089
0.5111281658,-0.0031448386,-0.0085563215,0.0006020470,-0.0040178571,-0.0003019324,0.0010527899,0.2555055960
0.5074996134,0.0038240237,-0.0014716910,0.0012033694,-0.0050799343,-0.0025672002,-0.0064603365,-0.5929680310
0.5240522459,0.0030840287,-0.0015136653,-0.0070612981,0.0054062171,-0.0006056018,0.0001512173,2.2534132329
0.5300075019,0.0147298620,0.0106702680,0.0004539265,-0.0094100075,-0.0104529617,-0.0119443604,-0.0372693468
0.4819236016,0.0157277359,0.0131355544,-0.0117967332,-0.0125150784,-0.0082669933,-0.0032134660,-0.4901832809
0.5266990291,0.0153343886,0.0141865641,-0.0032139578,0.0015269507,0.0021611609,-0.0019957016,-0.1007587550
0.5824411135,0.0208265560,0.0209882552,-0.0006141563,-0.0041164812,-0.0101663586,-0.0076911244,0.9410197861
0.5657826313,0.0166768711,0.0184862874,-0.0089107390,-0.0035211268,-0.0010893246,0.0009300884,-0.1687735769
0.5205741627,0.0091101880,0.0121010996,0.0009300884,-0.0030726686,0.0023368126,0.0049558619,-0.4139239573
0.1540020263,0.0167969583,0.0203245902,0.0046461205,0.0016951765,-0.0006216972,-0.0089382031,-0.1625479667
0.2456896552,0.0153179618,0.0199292353,-0.0075535687,-0.0063076923,-0.0034214619,-0.0010884777,0.6109727012
0.2650448143,0.0038975204,0.0093400253,-0.0021745884,0.0055736182,0.0000000000,0.0090286426,-0.4385967141
0.3686309260,0.0019067940,0.0072496453,0.0085616438,0.0084680523,0.0096754057,0.0013884604,0.8903883923
0.3272652048,-0.0052826123,-0.0002185265,0.0027782065,0.0000000000,0.0013910355,0.0069326760,-0.3669757590
