0.6315789474,-0.0184411372,-0.0309589481,-0.0013192612,-0.0052493438,-0.0013192612,-0.0052562418,-0.8076750305
0.6250000000,-0.0156040392,-0.0286656927,0.0000000000,-0.0013192612,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0158036723,-0.0291074140,-0.0026420079,0.0105680317,-0.0052840159,0.0026420079,-1.0000000000
0.5844155844,-0.0094571489,-0.0230900049,0.0026490066,-0.0104575163,0.0039840637,-0.0039525692,-0.9841597739
0.6065088757,-0.0066882986,-0.0200834483,-0.0013210040,-0.0013210040,-0.0013227513,-0.0013227513,1.2119852165
0.6551724138,-0.0160849198,-0.0288857379,0.0052910053,0.0092592593,0.0066225166,0.0105960265,0.3858455663
0.7165109034,-0.0071037885,-0.0203261727,-0.0026315789,-0.0065530799,-0.0026315789,-0.0065530799,-0.9796761970
0.7096774194,-0.0020612724,-0.0149218039,0.0000000000,0.0000000000,-0.0039577836,-0.0039577836,26.2288135593
0.7222222222,-0.0056950342,-0.0177195861,0.0000000000,0.0000000000,0.0039735099,0.0039735099,-0.3825085590
0.7058823529,-0.0021861208,-0.0138049263,-0.0026385224,-0.0026385224,-0.0026385224,-0.0026385224,7.2517641129
0.7159090909,0.0021268995,-0.0088492011,-0.0013227513,-0.0013227513,-0.0039682540,-0.0039682540,-0.9755367559
0.6849315068,0.0125572647,0.0024565642,-0.0066225166,-0.0039735099,-0.0106241700,-0.0106241700,15.9475655431
0.5571428571,0.0106253778,0.0022745965,-0.0026666667,-0.0053191489,0.0000000000,0.0000000000,1.6602578269
0.5445026178,0.0089907043,0.0021061079,-0.0040106952,-0.0040106952,0.0000000000,0.0000000000,-1.0000000000
0.5481927711,0.0062568387,0.0006070032,0.0013422819,0.0013422819,0.0000000000,0.0013422819,-1.0000000000
0.4949494949,0.0093533097,0.0046019944,-0.0040214477,-0.0040214477,-0.0026845638,-0.0040214477,-0.9724107898
0.5333333333,0.0175004808,0.0138125024,-0.0040376851,-0.0040376851,-0.0148048452,-0.0094212651,71.6555246054
0.5000000000,0.0093226500,0.0073148170,0.0000000000,0.0000000000,0.0109289617,0.0054347826,-0.9361022364
0.4745762712,0.0147447798,0.0136217745,-0.0054054054,-0.0054054054,-0.0067567568,-0.0067567568,0.4658000000
0.3720930233,0.0236177700,0.0237556730,-0.0054347826,-0.0054347826,-0.0108843537,-0.0108843537,-0.1371264838
0.3535911602,0.0075116332,0.0094987599,0.0040983607,0.0109289617,0.0110041265,0.0123796424,6.2621758381
