0.6506849315,-0.0497280365,-0.0553870707,0.0451127820,0.0106382979,0.0451127820,0.0125899281,-0.7168012583
0.6642066421,-0.0403730810,-0.0495962185,0.0089928058,-0.0087719298,0.0089928058,-0.0017761989,-0.6373272826
0.7142857143,-0.0443643536,-0.0560007088,0.0035650624,0.0088495575,-0.0017825312,0.0106761566,-0.5496311514
0.6956521739,-0.0358416064,-0.0501802904,0.0088809947,0.0017543860,0.0053571429,-0.0017605634,0.2799087705
0.7382550336,-0.0404811517,-0.0564479100,0.0035211268,0.0595446585,0.0124333925,0.0105820106,17.8185647173
0.7812500000,-0.0572864237,-0.0748701061,0.0157894737,-0.0198347107,0.0140350877,0.0244328098,-0.8107638142
0.8000000000,-0.0269228676,-0.0482461483,0.0155440415,0.0101180438,-0.0103806228,-0.0221465077,2.5281353773
0.6557377049,-0.0227808880,-0.0446723595,-0.0289115646,-0.0417362270,-0.0069930070,0.0000000000,-0.9501411828
0.6274509804,-0.0089163768,-0.0312368518,0.0017513135,-0.0034843206,-0.0035211268,-0.0104529617,1.0235324541
0.6428571429,-0.0022749520,-0.0237668499,-0.0069930070,-0.0017482517,-0.0053003534,-0.0052816901,0.1373801917
0.6888888889,-0.0019249594,-0.0220063425,-0.0052816901,-0.0105078809,-0.0035523979,0.0000000000,0.4183146067
0.7131147541,-0.0223921641,-0.0407497008,0.0035398230,0.0212389381,0.0106951872,0.0212389381,-0.9119860572
0.7085020243,-0.0155348582,-0.0343841825,0.0141093474,-0.0034662045,0.0141093474,-0.0034662045,-0.9810981098
0.6750000000,-0.0182669654,-0.0368622724,-0.0034782609,0.0052173913,-0.0052173913,0.0052173913,49.7142857143
0.6542553191,-0.0288975277,-0.0473176486,0.0104712042,0.0155709343,0.0104895105,0.0138408304,3.3323943662
0.6202531646,-0.0375904512,-0.0566905819,0.0138169257,0.0170357751,0.0138408304,0.0136518771,6.2761161682
