0.4465869649,0.0061617647,0.0080890539,0.0018776404,0.0009357455,0.0009417674,-0.0023430178,-0.3025062873
0.4911333847,0.0033287305,0.0056005261,-0.0023426519,0.0014023060,0.0009408813,0.0018788163,0.4492636903
0.4539781591,0.0029733572,0.0053427816,0.0026612398,0.0012447487,0.0006266646,-0.0001562744,-0.1018585043
0.5191387560,0.0116871989,0.0141405417,-0.0007806401,-0.0040404040,-0.0098637858,-0.0090653329,1.1406073816
0.5180498697,0.0146905431,0.0179097016,-0.0100000000,-0.0102980184,-0.0066413662,-0.0047318612,-0.6150294665
0.5105842506,0.0280714837,0.0322882346,-0.0044191919,-0.0055178937,-0.0146450175,-0.0152139461,2.9683877571
0.3806970509,0.0275561075,0.0337226514,-0.0149017121,-0.0118896639,-0.0085621971,-0.0037013196,-0.4424093653
0.3825431034,0.0264669036,0.0343992185,-0.0045059543,-0.0064174555,-0.0016294606,-0.0030689711,-0.1751245075
0.4213649852,0.0353113020,0.0448868193,-0.0027481410,0.0025835621,-0.0112616289,-0.0124756967,0.3730474104
0.3728991597,0.0375390495,0.0493090241,-0.0126438645,-0.0177162184,-0.0046219875,-0.0073831009,0.0880202569
0.3819257665,0.0290423767,0.0428984253,-0.0067312428,-0.0014756517,0.0000000000,0.0026446281,-0.4794741354
0.2582311168,0.0277935865,0.0429876229,0.0031404959,-0.0006568144,0.0001658375,-0.0031322123,-0.0965914309
0.2582311168,0.0282789883,0.0446404527,-0.0039545230,-0.0055865922,-0.0039794396,-0.0046303952,0.0968507938
0.2725663717,0.0435192833,0.0612576797,-0.0038047974,-0.0046265697,-0.0173131347,-0.0187738827,0.6058879560
0.2322775264,0.0449629005,0.0650151461,-0.0194287612,-0.0180942895,-0.0130442148,-0.0077886895,0.0686627605
0.2570281124,0.0352189947,0.0573123497,-0.0076206605,-0.0011834320,0.0001716444,0.0027303754,-0.5400437795
0.2410958904,0.0250904356,0.0482503194,0.0032423208,0.0010155721,-0.0013729192,0.0045949626,0.4278238778
0.2839268527,0.0214033999,0.0448532255,0.0039122300,-0.0001690903,0.0041244200,-0.0001694054,-0.1470257942
0.2963335008,0.0299774732,0.0536706498,0.0000000000,0.0074412312,-0.0027383194,-0.0115215181,1.2896994164
0.3093864709,0.0166523868,0.0407751358,-0.0115215181,-0.0083934867,-0.0046336022,0.0085704491,-0.3990750249
0.3708884688,0.0210315522,0.0448577996,0.0092560850,-0.0028779414,0.0032758621,-0.0067980965,-0.3919643592
0.3594723342,0.0197153107,0.0434991493,-0.0069633152,-0.0032258065,-0.0013748067,-0.0018822724,-0.0369224952
0.3979716024,0.0215860794,0.0452946913,-0.0023943903,-0.0011923011,-0.0020650490,-0.0048002743,0.0956134024
0.4092615770,0.0111237020,0.0346320503,-0.0044573976,-0.0006821282,0.0000000000,0.0070628768,0.0208401960
0.4599542334,0.0179445705,0.0407904098,0.0065438264,0.0003412969,-0.0053457493,-0.0083817995,0.3985565459
0.4398249453,0.0059864751,0.0283668891,-0.0075278015,0.0006823610,-0.0083217753,0.0091426600,1.1476736946
0.4566544567,0.0149547819,0.0363635392,0.0087915877,0.0105693829,0.0110139860,-0.0097435897,-0.0858876970
0.4993324433,0.0098648459,0.0308228583,-0.0099111415,-0.0155195682,0.0000000000,0.0027619541,-0.5688198915
0.4825127334,-0.0036589976,0.0162930808,0.0029340697,0.0082248115,-0.0012104444,0.0120502668,0.1236278570
0.5413782726,-0.0249878264,-0.0072048433,0.0123902943,0.0234534330,0.0174861496,0.0224527981,0.8597301313
0.6244455397,-0.0155753474,-0.0010206273,0.0219275880,0.0004981734,0.0096988259,-0.0056562968,-0.1795788640
0.5953947368,0.0208079404,0.0334634101,-0.0051563540,-0.0066390041,-0.0301651500,-0.0332942948,0.5519344539
0.5025783419,-0.0195545071,-0.0066651252,-0.0339408126,0.0070175439,-0.0059079062,0.0379023884,0.9697690344
0.5971084337,-0.0160539022,-0.0056740005,0.0382485289,0.0018251203,0.0251704248,-0.0005002501,-0.4461306837
0.6191904048,-0.0041136807,0.0042966645,-0.0006667778,-0.0013249420,0.0112531969,-0.0095095095,-0.5275566195
0.5919732441,0.0007331614,0.0082239038,-0.0090075063,-0.0086235489,-0.0050581689,-0.0042108809,-0.6069365566
0.5936751318,0.0164377340,0.0235426562,-0.0052179768,-0.0061893610,-0.0162684291,-0.0155615697,0.9691949015
0.6030769231,0.0081922976,0.0160377171,-0.0150592217,-0.0109409190,0.0022394488,0.0056701031,-0.4265038235
0.5664552066,0.0088279132,0.0167606157,0.0065280880,0.0035738598,0.0024063252,-0.0018793781,-0.2323561270
0.6113821138,0.0064361170,0.0144771743,-0.0027308414,-0.0045785993,-0.0046296296,0.0010270455,-0.5337191595
0.5687948105,0.0025316091,0.0104673859,0.0010268698,0.0005110733,0.0060292851,0.0029069767,0.0415867242
0.5693094629,-0.0083408812,-0.0008699645,0.0018806634,0.0129405755,0.0034246575,0.0105711850,2.2643516475
0.5651575142,0.0015604488,0.0078668596,0.0114334471,-0.0036981005,-0.0017064846,-0.0086046904,0.3449811564
0.5332278481,0.0023438759,0.0083137212,-0.0084359710,-0.0059051797,-0.0032478632,-0.0010211028,-0.1032736407
0.5484133442,0.0085119773,0.0142638228,-0.0018717032,-0.0039035981,-0.0048019208,-0.0064735945,-0.1390974767
0.6558015081,0.0185546460,0.0246271273,-0.0064780089,-0.0056227637,-0.0091332070,-0.0111454047,0.5293659123
0.4327628362,0.0132403374,0.0203259469,-0.0099519561,-0.0087388622,-0.0043478261,0.0024276053,-0.5636490309
0.3797195254,0.0085863765,0.0161836227,0.0013864818,0.0034572169,0.0078602620,0.0025947068,-0.0605650354
0.3732317737,0.0062237560,0.0139352134,0.0032883351,0.0015503876,-0.0012131716,0.0010351967,0.2755536749
0.3327292497,0.0108413886,0.0185204616,0.0003450060,-0.0017199862,-0.0001735207,-0.0055153395,-0.4193576030
0.3924754168,0.0142712062,0.0222865844,-0.0056906363,-0.0037904893,-0.0059007289,-0.0050259965,0.9408518820
0.3763440860,0.0161465943,0.0247411165,-0.0045091918,-0.0060532688,-0.0047136872,-0.0040062707,0.1996886676
0.3645833333,0.0152604995,0.0245210137,-0.0036585366,-0.0015660345,-0.0036835643,-0.0015739769,-0.0708093272
0.4189251263,0.0070913928,0.0168270294,-0.0015737017,0.0012199373,0.0008802817,0.0057803468,-0.2605954278
0.4511930586,0.0046007565,0.0141676011,0.0057793345,0.0080069626,0.0054529464,0.0013932428,1.2799941291
0.3246129204,0.0012809107,0.0104821089,0.0012188752,-0.0029355897,0.0019244227,0.0026086957,-0.2461179981
