0.6200000000,-0.0120534252,-0.0111300629,0.0358361775,-0.0016393443,0.0189328744,-0.0098846787,-0.1567755593
0.6019417476,-0.0002178661,-0.0003255024,-0.0098846787,-0.0082101806,0.0033783784,-0.0099833611,-0.5345448306
0.6373456790,0.0048822851,0.0047646492,-0.0099833611,-0.0099337748,-0.0033670034,-0.0050420168,-0.1630419643
0.6324655436,0.0178863858,0.0181707767,-0.0050420168,-0.0066889632,-0.0152027027,-0.0135135135,-0.1747836781
0.6276595745,0.0065171924,0.0081930039,-0.0135135135,-0.0033670034,0.0000000000,0.0085616438,-0.0854709671
0.6037735849,0.0055145474,0.0075861147,0.0085616438,0.0033783784,0.0068610635,0.0000000000,0.1154335878
0.6067415730,0.0063747714,0.0087368064,-0.0016977929,-0.0101010101,-0.0068143101,-0.0016977929,-0.2574718042
0.6166394780,0.0002905143,0.0029724293,0.0000000000,0.0068027211,0.0085763293,0.0051020408,-0.4036807445
0.6076794658,-0.0180310972,-0.0155704662,0.0068027211,0.0219594595,0.0068027211,0.0186125212,2.3332629288
0.6076794658,-0.0086701731,-0.0078245705,0.0152027027,-0.0049586777,0.0050675676,-0.0066445183,0.0758342680
0.6106870229,-0.0073363003,-0.0072449727,-0.0049916805,-0.0033222591,-0.0016806723,0.0000000000,-0.3709811711
0.5932203390,0.0021717235,0.0016668327,0.0000000000,-0.0033333333,-0.0084175084,-0.0083612040,-0.3873325578
0.6796116505,0.0172768905,0.0169781072,-0.0083612040,-0.0083612040,-0.0118845501,-0.0151770658,1.0536919611
0.5467625899,0.0111560442,0.0122538469,-0.0151770658,-0.0067453626,0.0000000000,0.0034246575,-0.5544292305
0.5051546392,0.0111652677,0.0130749514,0.0051369863,-0.0033955857,0.0017182131,-0.0017064846,-0.1532985714
0.5424354244,-0.0008006641,0.0018312442,-0.0051107325,0.0085178876,0.0017152659,0.0102564103,0.0486071592
0.5364238411,0.0061322084,0.0085214608,0.0119863014,0.0000000000,0.0051369863,-0.0067681895,-0.0708873659
0.5744680851,0.0120854558,0.0148054404,-0.0067681895,-0.0067567568,-0.0102214651,-0.0068143101,0.2209877534
