0.2718446602,0.0551500289,0.0661082969,-0.0031545741,-0.0094043887,-0.0063694268,-0.0188679245,-0.4252915452
0.2790697674,0.0500308927,0.0646236413,-0.0189873418,-0.0031645570,-0.0064102564,-0.0032051282,-0.8009934475
0.2790697674,0.0193893769,0.0365069661,0.0129032258,0.0190476190,0.0096774194,0.0225080386,5.3929899097
0.4624277457,0.0100538558,0.0273414793,0.0095541401,-0.0031152648,0.0063897764,0.0062893082,0.2284432630
0.4117647059,0.0277779453,0.0449082135,0.0000000000,-0.0093750000,-0.0031746032,-0.0187500000,-0.9484041114
0.3750000000,0.0300653410,0.0482584848,-0.0126182965,-0.0126182965,-0.0063694268,-0.0063694268,1.3342070773
0.3934426230,0.0287371383,0.0480428941,-0.0063897764,-0.0063897764,-0.0032051282,-0.0032051282,-0.9663110612
0.4411764706,0.0276202854,0.0478534649,0.0000000000,0.0000000000,-0.0032154341,-0.0032154341,104.9333333333
0.4477611940,0.0333713789,0.0545137354,-0.0064308682,-0.0064308682,-0.0096774194,-0.0096774194,-0.0206104468
0.5172413793,0.0349798604,0.0573640461,-0.0064724919,-0.0064724919,-0.0097719870,-0.0065146580,2.1352610442
0.6000000000,0.0295983434,0.0531148575,-0.0097719870,-0.0032573290,0.0000000000,0.0000000000,-0.7918225137
0.6000000000,0.0250447521,0.0491804236,0.0032894737,0.0000000000,-0.0032894737,0.0000000000,0.4065961112
0.6183206107,0.0112450408,0.0353536231,0.0000000000,0.0065359477,0.0066006601,0.0098360656,0.5643044619
0.5925925926,0.0062479956,0.0293926523,0.0131147541,0.0032467532,0.0098360656,0.0032467532,-0.9015659955
0.5870967742,0.0052867655,0.0272154188,0.0032362460,0.0032362460,0.0032467532,0.0000000000,0.1465909091
0.5652173913,0.0044734170,0.0251994618,-0.0032258065,-0.0032258065,0.0000000000,0.0000000000,-1.0000000000
0.4444444444,0.0136262303,0.0333655099,-0.0064724919,-0.0064724919,-0.0097087379,-0.0097087379,-1.0000000000
0.4375000000,0.0017092087,0.0208853111,-0.0032573290,0.0065146580,0.0000000000,0.0098039216,0.5836618484
0.5384615385,0.0112643540,0.0293317633,0.0032679739,-0.0032362460,-0.0065359477,-0.0097087379,0.2153229152
0.5185185185,0.0161730303,0.0339166654,0.0000000000,-0.0032467532,0.0000000000,-0.0065359477,-0.8080336823
0.5000000000,0.0070594805,0.0246631151,-0.0097719870,-0.0032573290,-0.0065789474,0.0065789474,8.1896858328
0.4639175258,0.0159335393,0.0329633089,0.0000000000,-0.0065359477,0.0033112583,-0.0098039216,-0.5626652906
0.4639175258,0.0168381269,0.0339339055,-0.0032894737,-0.0032894737,-0.0165016502,-0.0033003300,1.2084070796
0.4838709677,0.0109002939,0.0280162555,-0.0033003300,0.0000000000,0.0100671141,0.0033112583,0.0144259667
0.4545454545,0.0159291284,0.0327578609,-0.0033112583,-0.0066006601,-0.0066445183,-0.0066006601,0.1746000395
0.4615384615,0.0101226043,0.0269196594,0.0000000000,0.0033222591,0.0066889632,0.0033222591,-0.8577434000
0.4067796610,0.0186846646,0.0352091452,0.0000000000,-0.0033112583,-0.0066445183,-0.0099337748,-0.1241134752
0.4188034188,0.0124240672,0.0291590568,-0.0033222591,0.0033222591,0.0033444816,0.0033444816,2.5501574449
0.3971631206,0.0071554872,0.0235871694,0.0000000000,-0.0033112583,0.0000000000,0.0033333333,-0.7881398885
0.3818181818,0.0027233363,0.0184563956,0.0033333333,0.0033222591,0.0033333333,0.0033222591,2.7894736842
0.3797468354,-0.0010035737,0.0137325250,0.0066445183,0.0033112583,0.0066445183,0.0033112583,-0.8926767677
0.3287671233,-0.0008491778,0.0127153009,0.0033003300,0.0033003300,0.0000000000,0.0000000000,6.9897058824
0.3418803419,0.0025903440,0.0151236699,-0.0065789474,-0.0065789474,-0.0033003300,-0.0033003300,-0.9335542058
0.3636363636,-0.0011157343,0.0106568522,0.0000000000,0.0033112583,0.0000000000,0.0033112583,1.3573407202
0.3333333333,-0.0009440828,0.0098674557,0.0033112583,0.0000000000,0.0033112583,0.0000000000,-1.0000000000
0.3636363636,-0.0007988393,0.0091365331,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3333333333,-0.0006759410,0.0084597529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3333333333,0.0060687679,0.0145296700,-0.0066006601,-0.0066006601,-0.0066006601,-0.0066006601,-1.0000000000
0.3333333333,0.0051351113,0.0134533981,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3333333333,0.0110631216,0.0192291367,-0.0066445183,-0.0066445183,-0.0066445183,-0.0066445183,-1.0000000000
0.3750000000,0.0093611029,0.0178047562,-0.0033444816,0.0033444816,-0.0033444816,0.0000000000,19.8317757009
0.3750000000,-0.0119070196,-0.0035105582,0.0067114094,0.0166666667,0.0067114094,0.0200668896,15.9075818753
0.5744680851,-0.0133102189,-0.0065078681,0.0166666667,0.0065573770,0.0166666667,0.0032786885,-0.6888582270
0.5744680851,-0.0144831363,-0.0092635048,0.0032786885,0.0162866450,0.0032786885,0.0032679739,0.3689237592
0.5744680851,-0.0186481332,-0.0149942945,0.0098039216,-0.0096153846,0.0098039216,0.0065146580,-0.9093570895
0.5689655172,-0.0125836675,-0.0106819294,-0.0032362460,-0.0032362460,-0.0032362460,-0.0032362460,-0.8226804124
0.5689655172,-0.0106477187,-0.0098906754,-0.0032467532,0.0000000000,-0.0032467532,0.0000000000,0.3372093023
0.6000000000,-0.0090096081,-0.0091580328,0.0097719870,0.0064935065,0.0032573290,0.0000000000,1.1884057971
0.6000000000,-0.0108350889,-0.0116884637,-0.0032258065,-0.0032258065,0.0000000000,0.0032467532,1.4649006623
0.5689655172,-0.0059511657,-0.0076110368,0.0000000000,0.0000000000,0.0000000000,-0.0032362460,0.8753358409
0.5945945946,-0.0050356017,-0.0070472563,-0.0064724919,-0.0032362460,-0.0064935065,0.0000000000,-0.5948424069
0.6226415094,-0.0042608938,-0.0065252373,0.0032573290,0.0000000000,0.0065359477,0.0000000000,-1.0000000000
0.6226415094,-0.0163796618,-0.0187849391,0.0000000000,0.0129870130,-0.0097402597,0.0129870130,-1.0000000000
0.7142857143,-0.0010526971,-0.0046323383,0.0000000000,0.0128205128,0.0098360656,-0.0128205128,0.6217934336
0.5555555556,-0.0008907437,-0.0042892021,0.0000000000,-0.0253164557,0.0000000000,0.0000000000,-1.0000000000
0.4736842105,0.0025011677,-0.0007270909,-0.0032467532,-0.0032467532,-0.0032467532,-0.0032467532,-1.0000000000
0.5333333333,0.0021163727,-0.0006732323,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.9132231405
0.5714285714,0.0050646030,0.0026425735,0.0000000000,0.0000000000,-0.0032573290,-0.0032573290,7.2116630670
0.6097560976,0.0010141452,-0.0008184718,-0.0032573290,0.0000000000,0.0000000000,0.0032679739,-0.4665965281
0.5333333333,0.0041289011,0.0025076530,0.0000000000,-0.0032573290,0.0000000000,-0.0032573290,0.0167652860
0.5555555556,0.0034936855,0.0023219009,0.0000000000,0.0000000000,-0.0032679739,0.0000000000,0.4112512124
0.5555555556,0.0029561954,0.0021499082,0.0000000000,0.0000000000,0.0032786885,0.0000000000,-1.0000000000
0.6097560976,0.0025013961,0.0019906558,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5882352941,0.0120385122,0.0117624394,-0.0032679739,-0.0032679739,-0.0228758170,-0.0098039216,34.1092896175
0.5555555556,0.0101864334,0.0108911476,-0.0065573770,-0.0065573770,0.0100334448,0.0000000000,-0.8918599222
0.5555555556,0.0086192898,0.0100843959,0.0000000000,0.0000000000,0.0033112583,0.0000000000,3.7792170409
0.3333333333,0.0039797806,0.0060172148,0.0000000000,0.0033003300,0.0000000000,0.0033003300,-0.8063000663
0.4000000000,-0.0192163279,-0.0170619468,0.0099009901,0.0230263158,0.0099009901,0.0230263158,-0.0500621891
0.6666666667,-0.0318254766,-0.0313709138,0.0196078431,0.0192926045,0.0196078431,0.0160771704,0.8227495908
0.6774193548,-0.0390926338,-0.0411840531,0.0128205128,0.0126182965,0.0032051282,0.0126582278,0.3978629793
0.6835443038,-0.0508744858,-0.0558364491,0.0158227848,0.0155763240,0.0255591054,0.0187500000,-0.7712615622
0.6666666667,-0.0546470644,-0.0631949563,0.0155763240,0.0122699387,0.0155763240,0.0122699387,-0.5495647290
0.6923076923,-0.0433408566,-0.0556521884,0.0092024540,0.0030303030,0.0092024540,-0.0030303030,0.1564837905
0.6923076923,-0.0157311419,-0.0309108867,-0.0030395137,-0.0090634441,-0.0212765957,-0.0212765957,1.4679245283
0.5510204082,-0.0194016393,-0.0346173569,-0.0243902439,-0.0121951220,-0.0093167702,0.0062111801,-0.5591961555
0.5304878049,-0.0133716224,-0.0290563686,0.0093750000,-0.0030864198,0.0125391850,-0.0030864198,-0.9256689792
0.5800000000,-0.0204127830,-0.0358589158,0.0061919505,0.0092879257,0.0061919505,0.0092879257,11.2466666667
0.5714285714,-0.0112061348,-0.0272348152,0.0061538462,0.0153374233,-0.0030769231,-0.0061349693,8.2874251497
0.5925925926,-0.0064154952,-0.0221995188,-0.0152905199,-0.0241691843,-0.0061728395,-0.0030864198,-0.8476056503
0.6250000000,0.0038956119,-0.0113728141,0.0062111801,0.0030959752,-0.0062111801,-0.0092879257,-0.6265384615
0.6391752577,-0.0029353670,-0.0166761575,-0.0092592593,-0.0061728395,0.0031250000,0.0062500000,1.6014418126
0.5977011494,-0.0024837721,-0.0154408866,0.0031152648,0.0000000000,0.0031152648,0.0000000000,-0.9699129058
0.5833333333,0.0010070643,-0.0112263917,-0.0031055901,-0.0031055901,-0.0031055901,-0.0031055901,26.9342105263
0.5979899497,0.0071270663,-0.0041903859,0.0031152648,0.0031152648,-0.0062305296,-0.0062305296,1.4046161093
0.5500000000,0.0060305946,-0.0038799869,-0.0093167702,-0.0093167702,-0.0156739812,0.0000000000,0.9945151812
0.5090909091,0.0019618645,-0.0067063536,0.0000000000,0.0031347962,0.0159235669,0.0031347962,-0.4276173640
0.4516129032,-0.0286932953,-0.0363244477,0.0062695925,0.0312500000,0.0062695925,0.0312500000,1.9027110501
0.6835443038,-0.0359642243,-0.0452069964,0.0280373832,0.0151515152,0.0280373832,0.0121212121,-0.5580776733
0.7058823529,-0.0503344372,-0.0615269273,0.0151515152,0.0179104478,0.0121212121,0.0209580838,0.2291332263
0.7142857143,-0.0481732393,-0.0624680980,0.0149253731,0.0058651026,0.0119760479,0.0058651026,-0.5616497987
0.7065217391,-0.0379571821,-0.0550859801,0.0088235294,0.0029154519,0.0118343195,-0.0029154519,3.2013406157
0.7303370787,-0.0235522848,-0.0426073561,-0.0058309038,-0.0087209302,-0.0087719298,-0.0087719298,1.2116645985
0.6842105263,-0.0199288564,-0.0394512556,-0.0087976540,-0.0029325513,-0.0147492625,0.0000000000,-0.4618467458
0.7123287671,-0.0080848685,-0.0279265202,0.0029585799,-0.0029411765,0.0059880240,-0.0088495575,-0.6970012908
0.7058823529,-0.0008939829,-0.0200247028,-0.0117994100,-0.0117994100,-0.0119047619,-0.0059523810,0.1759790267
0.7058823529,-0.0037392637,-0.0214711187,0.0000000000,0.0059701493,-0.0090361446,0.0029940120,1.0856903999
0.6544502618,-0.0061307662,-0.0227976873,0.0029850746,0.0000000000,0.0212765957,0.0029850746,-0.3908744739
0.6227544910,0.0037747028,-0.0122901316,0.0029761905,0.0000000000,-0.0089285714,-0.0089285714,-0.3248519412
0.6074766355,-0.0087133677,-0.0231141164,-0.0059347181,0.0000000000,0.0060060060,0.0120120120,-0.9553281352
0.6331877729,-0.0073728496,-0.0214019596,0.0089552239,0.0029673591,-0.0059701493,0.0000000000,13.2654545455
0.5688622754,-0.0062385650,-0.0198166293,-0.0029585799,-0.0029585799,0.0120120120,0.0000000000,-1.0000000000
0.5555555556,-0.0082217480,-0.0212530245,0.0029673591,0.0029673591,0.0029673591,0.0029673591,-1.0000000000
0.4285714286,-0.0069568637,-0.0196787264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4216867470,0.0182131424,0.0055796590,-0.0088757396,-0.0088757396,-0.0236686391,-0.0236686391,-1.0000000000
0.3153153153,0.0154111205,0.0051663509,-0.0208955224,-0.0149253731,-0.0060606061,0.0000000000,1.7976653696
0.3043478261,0.0223341255,0.0140018570,0.0030487805,0.0060606061,-0.0030487805,-0.0090909091,-0.2739047288
0.3153153153,0.0157917095,0.0098763754,-0.0030395137,-0.0120481928,0.0030581040,0.0030581040,-0.4433137795
0.2857142857,0.0195791618,0.0153358644,0.0000000000,0.0000000000,-0.0060975610,-0.0060975610,-0.0587096774
0.2857142857,0.0165669831,0.0141998744,-0.0030487805,-0.0030487805,-0.0030674847,0.0000000000,0.1174320311
0.3043478261,0.0140182165,0.0131480319,-0.0030581040,-0.0030581040,0.0030769231,0.0000000000,-0.4115722756
0.3333333333,0.0118615678,0.0121741036,0.0030674847,0.0030674847,0.0000000000,0.0000000000,0.2626824183
0.3157894737,0.0194178571,0.0206649403,-0.0030581040,0.0000000000,-0.0092024540,-0.0092024540,2.1353880022
0.2000000000,0.0101755376,0.0128626089,-0.0122699387,-0.0030581040,-0.0030959752,0.0061919505,-0.3665964543
0.2500000000,-0.0006150218,0.0026545503,0.0186335404,0.0061349693,0.0186335404,0.0092307692,-0.9193570736
0.3043478261,-0.0005204031,0.0024579169,0.0000000000,0.0000000000,-0.0091463415,0.0000000000,19.3350515464
0.3333333333,-0.0124832285,-0.0097997636,0.0030487805,0.0121951220,0.0092307692,0.0121951220,-0.0940430925
0.3846153846,-0.0075734954,-0.0060801206,0.0091185410,0.0030120482,0.0091463415,-0.0030120482,0.1155567991
0.5263157895,-0.0123758597,-0.0116019351,0.0030120482,0.0090090090,0.0060422961,0.0060422961,-0.2441267453
0.5161290323,-0.0134345403,-0.0137043812,-0.0030030030,-0.0059523810,-0.0060060060,0.0030030030,-0.5256055746
0.5200000000,-0.0143188292,-0.0156364381,0.0060240964,0.0029940120,0.0090634441,0.0029940120,-0.6602937748
0.5200000000,-0.0091581957,-0.0115275193,0.0000000000,-0.0029850746,0.0000000000,-0.0029850746,0.4351407001
0.5652173913,-0.0017718283,-0.0047138316,0.0000000000,0.0000000000,-0.0059880240,-0.0059880240,0.1960784314
0.5531914894,-0.0104410372,-0.0132807963,0.0029940120,0.0029940120,0.0090361446,0.0090361446,-0.7600959616
0.5663716814,-0.0147170103,-0.0181587723,0.0029850746,0.0059701493,0.0000000000,0.0059701493,1.8300000000
0.5625000000,-0.0124528548,-0.0168136780,0.0029761905,0.0000000000,0.0029850746,0.0000000000,0.7667844523
0.6279069767,-0.0134644363,-0.0184807404,0.0000000000,0.0029673591,0.0029761905,0.0029673591,-0.6916666667
0.6144578313,-0.0113929845,-0.0171117967,0.0029673591,0.0000000000,0.0029673591,0.0000000000,-1.0000000000
0.6000000000,-0.0154658635,-0.0216334076,0.0059171598,0.0088757396,0.0059171598,0.0059171598,-1.0000000000
0.6000000000,-0.0072467750,-0.0142322995,-0.0029411765,-0.0058651026,-0.0058823529,-0.0058823529,-0.0741088180
0.5333333333,-0.0061318865,-0.0131780551,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.9726443769
0.5070422535,-0.0168237414,-0.0237550970,0.0029498525,0.0088495575,0.0059171598,0.0118343195,-0.7755521315
0.5454545455,-0.0142354735,-0.0219954601,0.0029411765,0.0000000000,0.0029411765,0.0000000000,0.3935926773
0.5652173913,-0.0120454006,-0.0203661668,0.0029325513,0.0000000000,0.0029325513,0.0000000000,0.0665024631
0.5901639344,-0.0072896001,-0.0159803113,0.0000000000,0.0000000000,-0.0029239766,-0.0029239766,1.1516551193
0.5901639344,-0.0003048082,-0.0089841750,-0.0029239766,-0.0029239766,-0.0087976540,-0.0058651026,2.3610017889
0.5901639344,-0.0031983326,-0.0112353903,0.0000000000,0.0000000000,0.0059171598,0.0029498525,-0.6407281243
0.5454545455,-0.0085384084,-0.0161902553,0.0029325513,0.0029325513,0.0058823529,0.0058823529,-0.9120000000
0.5454545455,-0.0072248071,-0.0149909772,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.7441077441
0.5454545455,-0.0031986746,-0.0109886885,0.0029239766,0.0029239766,-0.0029239766,-0.0029239766,0.2838892832
0.6000000000,-0.0056226334,-0.0130689375,-0.0058309038,-0.0029154519,-0.0029325513,0.0029325513,2.6943062465
0.5714285714,0.0040498418,-0.0033583979,-0.0029325513,-0.0058479532,-0.0088235294,-0.0087719298,0.0158611402
0.5263157895,-0.0024584119,-0.0089564920,0.0000000000,0.0029411765,0.0089020772,0.0058997050,-0.6859625865
0.5333333333,-0.0136502794,-0.0197910998,0.0088235294,0.0117302053,0.0088235294,0.0117302053,0.1097560976
0.5714285714,-0.0393938917,-0.0459779067,0.0087463557,0.0898550725,0.0087463557,0.0289855072,127.8207945900
0.6557377049,-0.0572343929,-0.0662448028,0.0317919075,-0.0319148936,0.0317919075,0.0253521127,-0.9729584304
0.7030303030,-0.0297708487,-0.0429326388,0.0112044818,0.0054945055,-0.0056022409,-0.0192307692,8.6072555205
0.5967078189,-0.0085273116,-0.0233379552,-0.0138504155,-0.0273224044,-0.0112676056,-0.0168067227,-0.8790523218
0.5215827338,-0.0100358283,-0.0243887370,-0.0140449438,-0.0112359551,-0.0085470085,0.0028490028,-0.3173227524
0.4687500000,-0.0113006597,-0.0253510530,0.0028490028,0.0028409091,0.0086206897,0.0028409091,-0.4720097889
0.4687500000,0.0017896272,-0.0122809129,0.0056818182,0.0028328612,-0.0056980057,-0.0113314448,-0.6906141367
0.4878048780,0.0015142999,-0.0113712157,-0.0141242938,-0.0141242938,0.0000000000,0.0000000000,-1.0000000000
0.4878048780,0.0041585759,-0.0076855957,-0.0028653295,-0.0028653295,-0.0028653295,-0.0028653295,-1.0000000000
0.4878048780,0.0035187950,-0.0071162923,-0.0028735632,0.0000000000,-0.0028735632,0.0000000000,1.9526184539
0.5172413793,-0.0055950148,-0.0150798505,0.0115273775,0.0086206897,0.0115273775,0.0086206897,-0.9117398649
0.4878048780,0.0067385608,-0.0025964017,-0.0085470085,-0.0085470085,-0.0113960114,-0.0113960114,67.8133971292
0.5147058824,-0.0029184425,-0.0109548979,-0.0028735632,0.0057471264,0.0000000000,0.0086455331,-0.8808927826
0.5056179775,0.0090626937,0.0013000047,0.0086455331,0.0028571429,-0.0028818444,-0.0114285714,3.0770577933
0.4396551724,0.0018772352,-0.0045503363,-0.0114285714,0.0000000000,0.0000000000,0.0057803468,-0.5045819015
0.3157894737,0.0132348069,0.0073656411,0.0028901734,-0.0113960114,-0.0057803468,-0.0114942529,3.7225433526
0.3428571429,0.0352748419,0.0307919437,-0.0115273775,0.0028818444,-0.0261627907,-0.0232558140,8.3862301102
0.3243243243,0.0329221161,0.0315812413,-0.0204081633,-0.0344827586,-0.0208955224,-0.0029761905,-0.6695072732
0.3772455090,0.0309345919,0.0323234526,-0.0029761905,-0.0029761905,0.0091463415,-0.0029850746,-0.6334635417
0.4413793103,0.0140313360,0.0177406124,-0.0059701493,0.0089552239,0.0000000000,0.0119760479,-0.2710587222
0.4772727273,0.0239909045,0.0285992654,0.0060060060,-0.0029585799,0.0030211480,-0.0118343195,0.2678874695
0.4705882353,0.0112172068,0.0173429900,0.0059701493,0.0089020772,0.0150602410,0.0089820359,2.0134529148
0.4468085106,0.0124959216,0.0190823072,0.0000000000,-0.0058823529,-0.0089020772,-0.0029673591,-0.6788419913
0.4705882353,0.0075747378,0.0146490142,-0.0029673591,-0.0029585799,0.0059880240,0.0029761905,-0.9601636779
0.4351464435,-0.0024706893,0.0046206911,0.0029761905,0.0089020772,-0.0089285714,0.0089020772,31.7794561934
0.4480000000,-0.0050170039,0.0013333197,0.0089020772,0.0029411765,0.0210210210,0.0029411765,-0.9315668203
0.4152542373,-0.0071567210,-0.0016930311,0.0029411765,0.0058651026,0.0029411765,0.0029325513,1.0040404040
0.4035874439,-0.0031408943,0.0013603328,0.0087976540,0.0029154519,0.0000000000,-0.0029239766,-0.6145833333
0.4312796209,-0.0142210690,-0.0103492392,0.0000000000,0.0029069767,0.0087976540,0.0117302053,1.9816913688
0.4766355140,-0.0177275453,-0.0152910864,0.0000000000,0.0057971014,0.0000000000,0.0057971014,-0.2824561404
0.5974842767,-0.0150002306,-0.0141584133,0.0029069767,0.0000000000,0.0029069767,0.0000000000,-0.9376528117
0.5757575758,-0.0155295934,-0.0159455338,0.0086956522,0.0057636888,0.0086956522,0.0028818444,2.0130718954
0.5263157895,-0.0159681030,-0.0175874078,0.0057471264,0.0057306590,0.0028735632,0.0028735632,4.1106290672
0.4857142857,-0.0163300104,-0.0190952522,0.0000000000,-0.0028490028,0.0028653295,0.0028653295,-0.9758064516
0.6428571429,-0.0138177011,-0.0176807891,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6250000000,-0.0116919010,-0.0163711010,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6250000000,-0.0210807950,-0.0262865802,0.0028571429,0.0228571429,0.0028571429,0.0114285714,-1.0000000000
0.6666666667,-0.0315167379,-0.0379280135,0.0085470085,0.0027932961,0.0085470085,0.0141242938,-0.9737481233
0.6896551724,-0.0320604300,-0.0404641347,0.0141242938,0.0055710306,0.0112994350,0.0055710306,0.1690496215
0.7000000000,-0.0430333195,-0.0532030291,0.0027855153,0.0166204986,0.0055865922,0.0166204986,6.7316546763
0.7428571429,-0.0519128709,-0.0645554357,0.0222222222,0.0272479564,0.0222222222,0.0163487738,16.3913650321
0.9900990099,-0.0640013142,-0.0795158392,0.0163043478,0.0291777188,0.0163043478,0.0214477212,-0.8861667692
0.9900990099,-0.0759821515,-0.0950036437,0.0213903743,0.0154639175,0.0187165775,0.0236220472,2.3849877797
0.9900990099,-0.0618871722,-0.0856217772,0.0183246073,-0.0050761421,0.0157480315,-0.0025641026,-0.7491495300
0.8113207547,-0.0400270853,-0.0672908742,-0.0077120823,-0.0025510204,-0.0077519380,-0.0128534704,1.0182110041
0.6086956522,-0.0438291848,-0.0719733097,-0.0025906736,-0.0025575448,0.0026041667,0.0104166667,-0.8002248978
0.6250000000,-0.0295830092,-0.0593690335,0.0025974026,-0.0102564103,-0.0129870130,-0.0077319588,1.9715815486
0.6470588235,-0.0199405591,-0.0500364518,-0.0077720207,0.0000000000,0.0078947368,-0.0051948052,-0.9341649342
0.6666666667,-0.0245136659,-0.0537419906,0.0026109661,0.0000000000,-0.0130548303,0.0078328982,8.3319298246
0.6550522648,-0.0000173027,-0.0296502262,0.0026041667,0.0103626943,0.0000000000,-0.0207253886,-0.6360354941
0.5858310627,0.0053044303,-0.0222807957,-0.0155844156,-0.0282051282,-0.0105820106,-0.0052910053,-0.0743801653
0.6080000000,0.0347606162,0.0088848828,-0.0184696570,-0.0184696570,-0.0508021390,-0.0292553191,20.6917410714
0.5675675676,0.0322408863,0.0109965971,-0.0188172043,-0.0188172043,0.0169014085,-0.0027397260,-0.9118019325
0.5925925926,0.0474235098,0.0299895252,-0.0027397260,-0.0027397260,-0.0110803324,-0.0192307692,0.8045735620
0.5744680851,0.0401275852,0.0277680789,-0.0109890110,-0.0082417582,0.0000000000,0.0000000000,0.0854076421
0.5454545455,0.0281939205,0.0199969157,-0.0083333333,-0.0055401662,-0.0084033613,0.0056022409,0.2099118418
0.4029850746,0.0181840597,0.0128729166,0.0056022409,0.0083565460,0.0056497175,0.0055710306,-0.8741630563
0.3606557377,0.0267633917,0.0232573994,-0.0055710306,-0.0138121547,0.0028089888,-0.0110803324,-0.6314553991
0.3666666667,0.0226459468,0.0215346291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3294117647,0.0249037125,0.0256856092,-0.0028011204,-0.0028011204,-0.0056022409,-0.0056022409,-1.0000000000
0.3353293413,0.0239567574,0.0266750138,-0.0056179775,-0.0056179775,-0.0028169014,-0.0028169014,-0.6818873668
0.3414634146,0.0202711024,0.0246990868,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3076923077,0.0114381315,0.0171230669,0.0056497175,0.0056497175,0.0056497175,0.0056497175,-1.0000000000
0.3333333333,0.0125225835,0.0187162540,0.0000000000,0.0000000000,-0.0028089888,-0.0028089888,3.9425287356
0.3414634146,-0.0006640907,0.0059947132,0.0028089888,0.0112359551,0.0056338028,0.0112676056,5.2779069767
0.4838709677,-0.0115750147,-0.0055297877,0.0028011204,0.0083333333,0.0028011204,0.0111420613,-0.3706241897
0.4827586207,-0.0125145887,-0.0078533602,0.0139664804,0.0027548209,0.0000000000,0.0027548209,2.7516185992
0.5555555556,-0.0159958834,-0.0126963750,0.0027548209,0.0054945055,0.0167597765,0.0054945055,0.3503294634
0.5483870968,-0.0135349782,-0.0117559027,0.0054945055,0.0054644809,0.0054945055,0.0000000000,-0.6026490066
0.5555555556,-0.0168252137,-0.0162607196,0.0000000000,0.0000000000,-0.0109289617,0.0054644809,0.6296783626
0.5555555556,-0.0248363244,-0.0256470152,0.0054644809,0.0108695652,0.0165745856,0.0108695652,-0.7859513771
0.6705882353,-0.0022403034,-0.0050245805,0.0000000000,-0.0107526882,-0.0081521739,-0.0188172043,-0.6588432523
0.4967320261,-0.0073349022,-0.0100766270,-0.0054347826,0.0054347826,-0.0054794521,0.0054794521,8.3525798526
0.4666666667,-0.0062064557,-0.0093302102,0.0027322404,-0.0081081081,0.0110192837,0.0000000000,-1.0000000000
0.3962264151,-0.0212529308,-0.0245859079,0.0081743869,0.0163487738,0.0054495913,0.0163487738,-1.0000000000
0.4285714286,-0.0258184892,-0.0305618195,0.0108108108,0.0080428954,0.0108401084,0.0080428954,1.4714459295
0.4375000000,-0.0218464139,-0.0282979810,0.0053475936,0.0000000000,0.0080428954,0.0000000000,2.3338249754
0.3076923077,0.0001340905,-0.0077286983,-0.0132978723,-0.0106382979,-0.0212765957,-0.0186170213,-0.6000589883
0.3000000000,0.0028311608,-0.0044582571,-0.0080862534,-0.0107526882,0.0000000000,-0.0027100271,-0.5125368732
0.3636363636,-0.0030227570,-0.0095111076,0.0054347826,0.0054347826,0.0054347826,0.0054347826,-0.9727685325
0.3750000000,0.0028631645,-0.0034196604,-0.0027027027,0.0027027027,-0.0054054054,-0.0054054054,13.0277777778
0.4269662921,0.0134383115,0.0077878637,-0.0135501355,-0.0188679245,-0.0108695652,-0.0108695652,-0.3762376238
0.4298642534,0.0003777172,-0.0037369606,0.0109890110,0.0109890110,0.0109890110,0.0109890110,1.5555555556
0.4545454545,0.0030452734,-0.0007447812,0.0027173913,0.0027173913,-0.0027173913,-0.0027173913,1.3639751553
0.4811320755,-0.0001476236,-0.0034051296,-0.0027100271,-0.0027100271,0.0027247956,0.0027247956,-0.9852863899
0.5000000000,0.0053388860,0.0022943541,-0.0027173913,-0.0027173913,-0.0054347826,-0.0054347826,17.6071428571
0.5303867403,0.0184305040,0.0160042414,-0.0054495913,-0.0054495913,-0.0136612022,-0.0136612022,4.2360844530
0.5045045045,0.0241056148,0.0233228097,-0.0082191781,-0.0082191781,-0.0110803324,-0.0083102493,0.5623167155
0.4444444444,0.0203970587,0.0215951941,-0.0165745856,-0.0110497238,-0.0028011204,0.0000000000,-0.4666823088
0.4274809160,0.0172590496,0.0199955501,0.0112359551,0.0055865922,0.0056179775,0.0000000000,0.7980642323
0.4274809160,0.0348380753,0.0388266512,-0.0055555556,-0.0055555556,-0.0307262570,-0.0195530726,4.1884022510
0.4274809160,0.0236456327,0.0300811945,-0.0139664804,-0.0139664804,0.0172910663,0.0056980057,-0.9605753360
0.3962264151,0.0114122714,0.0191912756,0.0000000000,0.0113314448,0.0000000000,0.0084985836,3.5011961722
