0.5408237875,0.0066314807,-0.0183893034,-0.0028248588,0.0024656569,0.0046661881,-0.0017724211,0.2996425248
0.5020293475,0.0088355142,-0.0138754563,-0.0028328612,0.0003513703,0.0010718114,-0.0031960227,0.0515897529
0.5381526104,-0.0080723587,-0.0280825460,-0.0042613636,0.0105374078,-0.0010706638,0.0156750980,0.2737349564
0.5777233782,-0.0099558160,-0.0290673850,0.0156918688,0.0066041015,0.0107181136,0.0031567871,0.0221009229
0.5639592239,-0.0000328190,-0.0186793871,0.0024578652,-0.0141574586,-0.0127253446,-0.0083916084,-0.3367305829
0.5430809399,0.0060025698,-0.0113695235,-0.0066549912,-0.0066549912,-0.0017901898,-0.0059943583,-0.1824801357
0.4946962392,0.0108162597,-0.0048792586,-0.0063469676,-0.0059943583,-0.0010760402,-0.0056757716,-0.0894187737
0.5094339623,0.0091522198,-0.0045178320,-0.0063875089,-0.0053210358,-0.0007181329,0.0000000000,-0.3237004650
0.5402843602,0.0124397682,0.0004568289,0.0014285714,0.0074893010,0.0017966223,-0.0046378880,0.3783426346
0.5306122449,0.0411253405,0.0307164481,-0.0049928673,-0.0113274336,-0.0365853659,-0.0293906810,2.2595688268
0.5416666667,0.0852958840,0.0786284467,-0.0290322581,-0.0297171500,-0.0402084885,-0.0465288035,0.0474092653
0.4499151104,0.0643413390,0.0649674090,-0.0468807678,-0.0369003690,-0.0058184639,0.0073586367,-0.6805589193
0.4161849711,0.0475956412,0.0532708849,0.0081332301,0.0053639847,0.0015606711,0.0065359477,0.1317519833
0.3787234043,0.0543690781,0.0635433880,0.0049942374,0.0022865854,0.0062329568,-0.0133689840,-0.1248993678
0.3560000000,0.0468151467,0.0596569558,-0.0122324159,-0.0106463878,-0.0034843206,-0.0007742935,-0.5124140557
0.3610547667,0.0380041312,0.0536050587,-0.0011609907,-0.0019215988,-0.0007770008,0.0015497869,-0.1744391101
0.2372881356,0.0133409527,0.0304993166,0.0015497869,0.0227185214,0.0019440124,0.0185686654,1.3766699770
0.3584521385,0.0166943935,0.0337366187,0.0181818182,-0.0033885542,0.0120294917,-0.0053171288,-0.1438025385
0.3659043659,-0.0093263483,0.0073895189,-0.0045592705,0.0313562524,0.0046012270,0.0236731577,2.1917417969
0.4216867470,-0.0015605030,0.0132671909,0.0225190840,-0.0120879121,0.0114503817,-0.0063409176,-0.6734543916
0.4208416834,0.0092877034,0.0230370780,-0.0052258305,-0.0107526882,-0.0128301887,-0.0105105105,-0.1477272913
0.4308797127,0.0222069508,0.0358705405,-0.0116322702,-0.0086206897,-0.0064984709,-0.0140364188,0.5967190468
0.4130808950,0.0258955836,0.0404191366,-0.0129081245,-0.0139886578,-0.0123124279,-0.0069257407,-0.0829859550
0.4642166344,0.0207252178,0.0362206855,-0.0076923077,-0.0019171779,-0.0027269186,0.0011623402,-0.0393976661
0.5417298938,0.0343488952,0.0506142187,0.0007751938,-0.0046100653,-0.0089843750,-0.0162538700,-0.4623688446
0.5262641139,0.0274476949,0.0452202961,-0.0154918668,-0.0131223466,-0.0039416634,0.0015735641,-0.0670030411
0.5007759959,0.0236270257,0.0422800240,0.0039339103,0.0070394994,0.0059358924,-0.0003927730,0.1627186306
0.5490640953,0.0077173490,0.0266428935,-0.0011755486,0.0003883495,-0.0051140834,0.0121807466,0.0629513884
0.5304087737,0.0073121392,0.0254655147,0.0105923892,0.0031055901,0.0126532226,-0.0007763975,-0.4242703334
0.5982819606,0.0069696109,0.0243751205,-0.0007763975,-0.0007739938,-0.0035142522,-0.0007770008,2.1559646308
0.5829015544,-0.0010934294,0.0154628950,-0.0007770008,0.0030983734,0.0047021944,0.0069984448,-0.7741795350
0.5622394282,-0.0040016523,0.0111941159,0.0054432348,0.0034749035,0.0070202808,0.0030888031,0.1965301954
0.4105854050,-0.0041526396,0.0095877183,0.0030935808,0.0080800308,0.0030983734,0.0007698229,0.8141060281
0.3719806763,-0.0096084890,0.0027070123,0.0023130301,0.0041984733,0.0030888031,0.0061538462,0.1629269895
0.4079601990,0.0115911267,0.0224393705,0.0065384615,-0.0045610034,-0.0192455735,-0.0194954128,0.6868850815
0.3773006135,0.0109903213,0.0219724844,-0.0191058464,-0.0175639557,0.0031397174,-0.0011695906,-0.8450480569
0.4103419516,0.0089057065,0.0199467872,-0.0038955980,0.0019432569,0.0000000000,0.0003903201,-0.0788131458
0.4043807919,0.0087163036,0.0196627661,0.0023464998,-0.0046547711,-0.0011737089,-0.0011705033,-0.4821405158
0.5251641138,0.0061961976,0.0170144511,-0.0019508389,-0.0011691348,-0.0023501763,0.0011718750,1.4533316814
0.5220264317,0.0076017388,0.0181375882,0.0015637217,0.0000000000,0.0023557126,-0.0023410066,-0.5624822497
0.5026511135,0.0040761760,0.0144137415,-0.0003903201,0.0011705033,0.0011750881,0.0023464998,-0.0100133002
0.4085750315,0.0042327105,0.0141374244,0.0019523624,0.0007794232,0.0003912363,-0.0007803355,0.8140729157
0.4085750315,-0.0018748413,0.0075821446,-0.0019485581,0.0027258567,0.0015643332,0.0054666146,-0.5300829031
0.3953488372,0.0003560347,0.0089796881,0.0042951972,0.0023300971,0.0027333073,-0.0019417476,0.4177436522
0.3797468354,0.0042086869,0.0122532546,-0.0007776050,-0.0038744673,-0.0073987539,-0.0038910506,1.5653603361
0.3798449612,0.0122603087,0.0201121953,-0.0038910506,-0.0042784909,-0.0062769714,-0.0085937500,0.5447891592
0.3855421687,0.0060139209,0.0142266218,-0.0085937500,-0.0039062500,-0.0011843664,0.0043341214,-0.3902449551
0.3544303797,0.0066684095,0.0147652110,0.0043341214,0.0023529412,0.0003952569,-0.0015692428,1.2450746477
0.5045045045,0.0068293326,0.0148677995,-0.0023538643,-0.0027386541,0.0019755038,-0.0011787819,-0.8347419873
0.5045045045,0.0061744860,0.0141654446,-0.0003932363,0.0007846214,0.0003943218,-0.0003933910,1.6537465806
0.5773584906,0.0004996553,0.0083541493,0.0000000000,0.0011760094,0.0011824990,0.0047225502,-0.6294712686
0.5813586098,0.0012071230,0.0085253943,0.0043273013,0.0011746280,0.0019685039,-0.0007833921,0.5311523172
0.6375617792,0.0029872826,0.0098732510,-0.0003916960,-0.0015643332,0.0000000000,-0.0019600157,-0.5791320065
0.6417910448,-0.0002211023,0.0063749608,-0.0019592476,0.0003916960,0.0000000000,0.0027494108,-0.4550535956
0.6470588235,0.0021681853,0.0082723593,0.0023557126,0.0003915427,0.0000000000,-0.0023501763,-0.4690447584
0.6305732484,0.0057835132,0.0116314468,-0.0023501763,-0.0019569472,-0.0031434185,-0.0039261877,14.1435688546
0.5952380952,0.0056865575,0.0115673098,-0.0039261877,-0.0039215686,-0.0185258179,-0.0007883327,3.9272192977
0.6060606061,-0.0014905269,0.0043712452,-0.0007883327,0.0055118110,0.0172690763,0.0063116371,-0.8868056872
0.6529968454,0.0058360206,0.0111824094,0.0063116371,0.0011746280,-0.0023687327,-0.0070560564,3.6650062667
0.6699029126,0.0121305717,0.0175852452,-0.0070560564,-0.0074305827,-0.0079145231,-0.0071061982,-0.7913081407
0.6283662478,0.0086600992,0.0146688470,-0.0071061982,-0.0074862096,-0.0003988831,0.0015904573,0.0451196355
0.5744680851,0.0109397085,0.0172166245,0.0019880716,0.0011909488,0.0000000000,-0.0035728464,-0.5704562803
0.5527559055,0.0120792081,0.0187825452,-0.0055555556,-0.0055511499,-0.0019952115,-0.0027888446,1.1048860724
0.5326251897,0.0090115058,0.0161732991,-0.0011971269,0.0007974482,0.0000000000,0.0011985617,-0.6709353859
0.4671280277,0.0048183651,0.0121480478,0.0011985617,0.0035856574,0.0019992003,0.0027932961,0.6252767346
0.4411326379,0.0072837115,0.0144777275,0.0027932961,-0.0015879317,-0.0011971269,-0.0031834461,0.5634292326
0.4314868805,0.0045590542,0.0117896711,-0.0031834461,-0.0011928429,-0.0023971235,0.0015968064,0.6428800528
0.4108761329,0.0038576613,0.0109163621,0.0019960080,0.0019904459,0.0004004806,0.0000000000,0.3248103410
0.3979933110,0.0012688205,0.0080987774,-0.0007968127,0.0011918951,0.0032025620,0.0019928258,0.1571068932
0.3861386139,-0.0009134283,0.0054990687,0.0023923445,0.0000000000,0.0023942538,0.0019888624,-0.7782790848
0.3437500000,-0.0055104454,0.0003263803,0.0019888624,0.0083333333,0.0015923567,0.0047637952,2.3609796534
0.3225806452,-0.0042692706,0.0006975804,0.0059547439,0.0015741834,0.0051669316,-0.0003951008,-0.0939463359
0.3992015968,-0.0012438681,0.0030246223,-0.0019731650,-0.0015717092,-0.0027678924,-0.0023715415,-0.3438916001
0.4796163070,-0.0030274890,0.0008179732,-0.0019770660,-0.0023612751,0.0000000000,0.0019809826,0.4880019805
0.4857819905,-0.0029559658,0.0003618263,0.0019809826,0.0003944773,0.0003965107,0.0003954132,-0.2078383074
0.4883720930,0.0010598807,0.0039062323,0.0003954132,-0.0003943218,-0.0019817677,-0.0035573123,-0.5540027383
0.4666666667,-0.0018746485,0.0008378793,-0.0039525692,-0.0027613412,-0.0007942812,0.0027766759,0.3968707322
0.4893617021,-0.0031635139,-0.0008051902,0.0019841270,0.0027689873,0.0035771065,0.0015822785,-0.2856105263
0.4725274725,-0.0046423756,-0.0027149089,0.0035643564,0.0047337278,0.0011881188,0.0019747235,3.7362032058
0.5000000000,-0.0027489156,-0.0013328816,0.0019731650,-0.0023557126,0.0007911392,-0.0011824990,-0.7235379928
0.5365853659,-0.0027195652,-0.0016281401,-0.0035447026,0.0003935458,-0.0019762846,0.0003946330,0.2514554080
0.5128205128,0.0068338107,0.0076347107,0.0031620553,0.0090479937,-0.0051485149,-0.0090729783,8.6324996673
0.3731343284,-0.0562101130,-0.0550027002,-0.0098502758,0.0452241715,-0.0051751592,0.0656847134,4.1542499207
0.7485029940,-0.0694615159,-0.0727501448,0.0644647831,0.0246176800,0.0528211285,0.0235338065,-0.4045476228
0.7888120679,-0.0046483416,-0.0137282176,0.0242990654,0.0025482344,-0.0167236792,-0.0543795620,-0.2206475550
0.4522522523,-0.0012348888,-0.0100367689,-0.0529197080,-0.0533769063,-0.0038654813,-0.0027016596,-0.9109518232
0.4509522098,-0.0048959278,-0.0131125285,-0.0042389210,-0.0038358266,0.0003880481,0.0038699690,-0.1808853592
0.4558404558,-0.0110054307,-0.0189488327,0.0034829721,0.0084713131,0.0038789760,0.0069390902,1.4918779342
0.4718285517,-0.0198195814,-0.0279651904,0.0073274200,0.0080183276,0.0050231839,0.0107197550,-0.1488695929
0.4236453202,0.0029853571,-0.0063212343,0.0114854518,0.0015151515,-0.0065359477,-0.0196969697,0.7920573888
0.4398563734,-0.0059243399,-0.0142327779,-0.0204390613,-0.0075642965,-0.0015479876,0.0085007728,-0.0713013343
0.4545454545,0.0104732775,0.0021805915,0.0085007728,-0.0030487805,-0.0038759690,-0.0153256705,0.0046596896
0.4898936170,0.0128028712,0.0059332032,-0.0153256705,-0.0152905199,-0.0038910506,-0.0038910506,-0.6802220785
0.4835914938,0.0084695981,0.0031425912,-0.0038910506,-0.0015527950,-0.0062500000,0.0023437500,0.7436459372
0.4876269862,0.0075592406,0.0033008046,0.0015625000,-0.0007776050,0.0047169811,-0.0003897116,-0.6935881210
0.5080054274,0.0135086217,0.0101450377,0.0003900156,0.0050583658,-0.0035211268,-0.0070175439,1.3775890859
0.3823857302,0.0023786607,0.0003600702,-0.0058479532,-0.0050329075,0.0000000000,0.0090302316,-0.1694437965
0.3106594774,0.0000670571,-0.0016089966,0.0086274510,0.0038910506,0.0070671378,0.0019455253,-0.5072823519
0.4285714286,0.0074906523,0.0059326037,0.0003888025,-0.0023255814,-0.0066276803,-0.0073786408,0.2918249178
0.4067796610,0.0039814802,0.0031383667,-0.0066070735,0.0034965035,0.0023547881,0.0023474178,0.1841329212
0.3980343980,0.0053309490,0.0048669938,0.0019561815,-0.0061943477,0.0000000000,-0.0019516003,-0.4683019559
0.4200000000,0.0021592365,0.0021549194,-0.0015618899,-0.0003895598,0.0000000000,0.0023464998,0.2211483756
0.3536404160,-0.0059300350,-0.0057630883,0.0023464998,0.0081839439,0.0035238841,0.0078033554,0.6572757769
0.4478371501,-0.0065561560,-0.0068741346,0.0085836910,0.0011596444,0.0066328521,0.0015485869,-0.4223278623
0.3921568627,-0.0059317719,-0.0067488788,0.0019342360,0.0011583012,0.0000000000,0.0003865481,1.0258194897
0.4557124519,-0.0096114107,-0.0108355051,0.0003861004,0.0034708831,0.0023255814,0.0046367852,-0.5079360946
0.4617524339,-0.0123114146,-0.0142035523,0.0023157082,0.0053804766,-0.0027068832,0.0042307692,3.2538749685
0.4763193505,-0.0062306550,-0.0089763088,0.0050057759,0.0007645260,0.0073671966,-0.0042129452,-0.3554873912
0.4246079614,-0.0052720927,-0.0083113971,-0.0030651341,-0.0042016807,-0.0026943803,0.0000000000,-0.6804219312
0.4559585492,-0.0067531097,-0.0099803986,-0.0007686395,0.0000000000,0.0019297569,0.0023076923,-0.3908551482
0.4034090909,-0.0083777751,-0.0118952668,0.0011538462,0.0049865746,0.0011556240,0.0026861090,1.9719304084
0.4101123596,-0.0112512427,-0.0151600371,0.0038417211,0.0015267176,0.0050019238,0.0042097206,-0.6499731018
0.5121951220,-0.0057311479,-0.0102652162,0.0030616150,0.0007621951,0.0003828484,-0.0038109756,1.1396846181
0.5000000000,-0.0048494329,-0.0095048299,-0.0026707364,-0.0038080731,-0.0038270188,0.0000000000,0.8466060478
0.4521739130,-0.0021947871,-0.0069011915,0.0000000000,-0.0007645260,-0.0007683442,-0.0019127774,-0.1194345195
0.5094339623,0.0019833607,-0.0025669447,-0.0026778883,0.0000000000,-0.0015378700,-0.0038328862,0.0429080340
0.4521739130,-0.0002451170,-0.0042923598,-0.0026850786,-0.0030604438,-0.0003850597,0.0019238169,-0.3487363395
0.4568965517,-0.0028878158,-0.0066447172,0.0026923077,0.0038372985,0.0011556240,0.0026881720,0.4405314446
0.4836065574,-0.0012960405,-0.0050092864,0.0003835827,0.0000000000,0.0023085802,-0.0011489851,-0.4350319196
0.5010660981,0.0012067401,-0.0023430050,0.0003834356,-0.0015290520,-0.0038387716,-0.0023006135,0.9688016692
0.4897959184,0.0072145670,0.0040042898,-0.0015331545,-0.0026799387,-0.0038535645,-0.0061491161,-0.0080205205
0.4635193133,0.0143417476,0.0119251655,-0.0072936660,-0.0072936660,-0.0537717602,-0.0081206497,6.8030311806
0.4151565074,0.0105594038,0.0094676014,-0.0088940449,-0.0042536736,0.0441537204,0.0015594542,-0.8263554573
0.4013490725,0.0061932093,0.0060250849,0.0023410066,0.0003883495,0.0046985121,0.0027247956,-0.8419111795
0.4013490725,0.0048503262,0.0051885693,0.0023355391,0.0015527950,0.0011691348,0.0003881988,0.2725411609
0.3212237094,0.0017717084,0.0024701908,0.0007766990,0.0019379845,0.0023355391,0.0023282887,-0.4718922045
0.3296703297,-0.0008218335,-0.0000355840,0.0031043849,0.0015473888,0.0031067961,0.0023228804,1.0159311744
0.3359253499,-0.0003092675,0.0003534379,0.0015473888,0.0011587486,0.0007742935,-0.0003862495,0.0089511023
0.3512195122,-0.0033425455,-0.0027554153,0.0007724990,0.0023148148,0.0011605416,0.0030911901,-0.4378465445
0.3691275168,-0.0035959534,-0.0033191693,0.0023157082,0.0011547344,0.0023183926,0.0007704160,1.5419885803
0.3528399312,0.0082113616,0.0081804413,0.0015402387,0.0000000000,-0.0100231303,-0.0111624326,6.6954637415
0.2771739130,0.0011027884,0.0017255596,-0.0123029604,-0.0046136101,-0.0023364486,0.0058388478,-0.5018835768
0.2955367913,-0.0052264598,-0.0045659380,0.0070066174,0.0057937428,0.0081967213,0.0061919505,-0.2459372182
0.3012746234,-0.0005784601,-0.0003830398,0.0034789331,-0.0007680492,0.0023228804,-0.0038461538,0.4285461347
0.3213844252,-0.0031835647,-0.0030491283,-0.0023112481,-0.0003843198,0.0003862495,0.0027027027,-0.3006560375
0.3506493506,-0.0015403859,-0.0016700170,0.0023166023,-0.0003844675,0.0007722008,-0.0011551791,-0.6596593056
0.4127465857,-0.0036080879,-0.0038504360,-0.0007704160,0.0026923077,0.0003858025,0.0023130301,3.8862457028
0.4091603053,-0.0038192903,-0.0043311176,0.0015420200,0.0003835827,0.0015426147,0.0007692308,-0.7261540342
0.4127465857,-0.0036146378,-0.0043929256,0.0015396459,0.0111196319,-0.0038505968,0.0003843198,9.4236358613
0.3943661972,0.0015587114,0.0005450544,0.0000000000,-0.0121350019,0.0000000000,-0.0046100653,-0.9618484593
0.3931034483,-0.0013790243,-0.0021910601,-0.0038431975,-0.0026871401,0.0015461925,0.0027016596,-0.4747981309
0.3450134771,-0.0011668667,-0.0020287594,0.0019290123,0.0011547344,0.0007719027,0.0000000000,2.0915266017
0.3414634146,-0.0006026692,-0.0014941445,0.0003850597,0.0003844675,-0.0011569610,-0.0003849115,1.3258169068
0.4122137405,0.0010318772,0.0001570134,-0.0019245574,-0.0015372790,-0.0065637066,-0.0015402387,0.1807900033
0.5625000000,0.0012592662,0.0005312414,0.0003856537,0.0038491147,0.0031092110,-0.0003856537,0.5107551397
0.5571428571,-0.0016306805,-0.0022027783,-0.0011565150,-0.0011503067,0.0034870205,0.0027006173,-0.8096264081
0.4918032787,-0.0059694053,-0.0066261758,0.0023157082,0.0023032630,0.0023166023,0.0046171604,-0.0954913220
0.5882352941,-0.0088471015,-0.0099272772,0.0042356565,0.0045959403,0.0030816641,0.0038299502,0.5701289185
0.6048387097,-0.0093757919,-0.0110784582,0.0049846626,0.0015249714,0.0038402458,0.0019076688,-0.2843642512
0.5813953488,-0.0120716760,-0.0143864490,0.0019076688,0.0049486106,0.0034429992,0.0041888804,0.8178114037
0.6043956044,-0.0090871767,-0.0121970056,0.0045696877,0.0041666667,0.0034311857,-0.0011376564,0.5364305008
0.6432038835,-0.0121894255,-0.0157774533,-0.0011372252,-0.0003772161,0.0007598784,0.0045558087,-0.1926232630
0.6852248394,-0.0106880189,-0.0149810203,0.0037950664,0.0000000000,0.0034168565,0.0003779289,-0.9049840654
0.7831325301,-0.0090437083,-0.0138713151,-0.0003780718,-0.0003773585,-0.0011350738,0.0000000000,2.8474870017
0.7864406780,-0.0004778614,-0.0057068363,0.0011346445,-0.0007550019,-0.0056818182,-0.0071779373,1.0135843656
0.5967078189,-0.0045709044,-0.0094303278,-0.0086890820,0.0120891575,-0.0049523810,0.0041856925,7.4857374752
0.5609756098,-0.0065029590,-0.0113541876,0.0053353659,0.0041060097,0.0076569678,0.0026525199,-0.2855569577
0.5241379310,-0.0289887915,-0.0338810922,0.0030326005,0.0133828996,0.0053191489,0.0241874528,1.1980195984
0.5600000000,-0.0110263856,-0.0179635033,0.0241874528,-0.0029347029,0.0083144369,-0.0136531365,-0.2767707855
0.4290322581,-0.0253732572,-0.0325578471,-0.0129151292,0.0073583517,0.0007496252,0.0164609053,0.5062129927
0.4824561404,-0.0339146505,-0.0424807785,0.0157009346,0.0752373996,0.0104868914,0.0128818550,5.0485632554
0.5177111717,-0.0190730925,-0.0298155292,0.0128818550,-0.0597826087,0.0055596738,-0.0098110465,-0.8277133221
0.5182072829,-0.0084978364,-0.0200551025,-0.0087209302,-0.0137283237,-0.0036859565,-0.0077064220,-0.5969951291
0.5373687461,-0.0046136632,-0.0160222597,-0.0073313783,-0.0047619048,-0.0070292268,-0.0025887574,0.0464309442
0.5282331512,-0.0039038689,-0.0148354257,-0.0025849335,-0.0051527420,0.0022354694,0.0000000000,-0.7813954319
0.5487804878,0.0000338805,-0.0104342837,-0.0014809330,-0.0018497965,-0.0052044610,-0.0033370412,0.5943056734
0.6168582375,0.0026397091,-0.0070756333,-0.0033370412,-0.0007412898,0.0003736921,-0.0026041667,-0.4426588574
0.6396140749,0.0003679380,-0.0084008207,-0.0007440476,-0.0025964392,0.0011206575,0.0018649758,-0.2629981593
0.6058394161,-0.0008046716,-0.0088855159,0.0007446016,0.0070658237,-0.0003731343,0.0011169025,4.7290370303
0.5939849624,0.0015539041,-0.0060094257,0.0018601190,-0.0044313146,-0.0018663680,-0.0022313128,-0.7209918852
0.6496619545,-0.0020327931,-0.0088889196,-0.0051986632,0.0014836795,0.0018698579,0.0033544540,-0.2469601899
0.5410628019,-0.0046779222,-0.0111690574,0.0048525569,0.0037037037,0.0037327361,0.0029717682,-0.0620181051
0.5745856354,-0.0024804351,-0.0088733841,0.0029717682,-0.0029520295,0.0018594273,-0.0014814815,-0.6487372081
0.5090909091,-0.0017285510,-0.0078480875,-0.0014814815,-0.0014803849,-0.0029695620,-0.0003709199,0.7252168990
0.3787878788,-0.0025729285,-0.0083706023,-0.0007418398,0.0007412898,0.0022338049,0.0011131725,-0.3919383061
0.4161358811,-0.0014368686,-0.0070144676,0.0014847810,0.0011111111,-0.0014858841,-0.0007412898,2.5775954223
0.5212765957,-0.0004743240,-0.0057573087,-0.0014825797,-0.0022197558,0.0000000000,-0.0007418398,-0.7755802310
0.5584045584,-0.0052017879,-0.0101076050,-0.0011135857,0.0037078235,-0.0014880952,0.0048255382,2.5279422021
0.6067653277,-0.0066033525,-0.0115497695,0.0066889632,0.0033247137,0.0067064083,0.0022164758,-0.4589746615
0.6467889908,-0.0225212890,-0.0275411046,0.0003691399,0.0309278351,0.0022205774,0.0173239956,17.8273742632
0.7966101695,-0.0031649012,-0.0097138523,0.0180811808,-0.0085714286,0.0025849335,-0.0159420290,-0.5029629166
0.5638859556,-0.0048763519,-0.0111787435,-0.0144980065,-0.0180115274,-0.0003683241,0.0022091311,-0.8612753315
0.5720207254,-0.0095839839,-0.0157744150,0.0011033468,0.0051357300,0.0011053795,0.0055106539,0.8115953780
0.5578727842,-0.0088337968,-0.0153254681,0.0047759001,0.0014598540,0.0044166360,0.0007307271,0.6919067650
0.5411255411,-0.0096442052,-0.0163450237,0.0021937843,0.0025510204,0.0007328692,0.0021905805,0.0908018904
0.5361050328,-0.0096036818,-0.0165673343,0.0014593214,0.0101781170,0.0025631637,0.0014571949,2.2685790581
0.4805653710,-0.0074040417,-0.0146232260,0.0018214936,-0.0071968334,0.0021913806,-0.0007275373,-0.7831019273
0.4755244755,-0.0055409256,-0.0128212918,-0.0014545455,-0.0007249003,-0.0007288630,-0.0007280670,-0.2903033313
0.5433589462,-0.0050509342,-0.0122314093,0.0010924982,-0.0010881393,-0.0007293946,0.0003642987,0.0549620402
0.4705882353,0.0045054960,-0.0026081891,-0.0021826119,-0.0036310821,-0.0072992701,-0.0087399854,0.0047159110
0.3816793893,-0.0013241239,-0.0075195916,-0.0087495443,-0.0003644315,-0.0003676471,0.0051432770,0.4195803422
0.3840304183,0.0014417557,-0.0044154020,0.0062522986,-0.0010936930,0.0018389114,-0.0025584795,-0.2955910673
0.4290876242,0.0001205109,-0.0051819424,-0.0025584795,0.0062043796,-0.0011013216,0.0010993038,1.8083844926
0.2874859076,-0.0053590884,-0.0102323972,0.0010993038,-0.0010881393,0.0029400956,0.0054904832,-0.5678603561
0.4559585492,-0.0085049248,-0.0134250514,0.0069546120,0.0043572985,0.0062293881,0.0040043684,0.3261839037
0.4741235392,-0.0171743997,-0.0223559237,0.0025445293,0.0072306580,0.0040058267,0.0101522843,-0.3979032185
0.5161290323,-0.0141783360,-0.0203482956,0.0094271211,0.0186647523,0.0018135655,-0.0003589375,16.5603175818
0.5873925501,-0.0200896702,-0.0268775731,0.0003591954,-0.0088090204,0.0065170167,0.0082585278,-0.6418217347
0.6321839080,-0.0204872450,-0.0283469446,0.0086175943,0.0053323854,0.0100719424,0.0035612536,-0.6783858573
0.6457564576,-0.0155887123,-0.0245163625,0.0028479886,0.0003536068,0.0007122507,-0.0017743080,-0.3820319595
0.6272401434,-0.0198109932,-0.0292570778,0.0000000000,0.0091905267,0.0017793594,0.0067543548,2.2675567941
0.5983112183,-0.0160682811,-0.0264023178,0.0056798012,0.0007005254,0.0010657194,-0.0007062147,0.3388345957
0.6634304207,-0.0090441438,-0.0199445692,0.0003529827,-0.0080504025,-0.0053229241,-0.0045936396,-0.7551930133
0.7330154946,-0.0001994851,-0.0110951662,-0.0059985886,-0.0059985886,-0.0082054941,-0.0074547391,0.1883417252
0.6559679037,-0.0037319854,-0.0138004820,-0.0074547391,-0.0039048633,0.0046762590,0.0035765379,-0.7696950977
0.6390977444,-0.0013783940,-0.0110159574,0.0017882690,0.0003563792,0.0007160759,-0.0017818959,0.2470240472
0.6790243902,-0.0008096071,-0.0098464605,-0.0014280614,0.0000000000,-0.0014311270,-0.0003570154,0.5895785316
0.7105527638,-0.0013983390,-0.0098243614,-0.0003575259,0.0003562522,-0.0014331781,0.0007142857,0.5014838632
0.6909871245,-0.0008266170,-0.0087428632,0.0017882690,-0.0010683761,0.0032292788,-0.0003568879,-0.4103346290
0.6763540291,-0.0031905790,-0.0105679408,0.0000000000,0.0053475936,0.0017882690,0.0024991075,0.4915288334
0.6331210191,-0.0072955746,-0.0143483325,0.0032131382,0.0003546099,0.0003570154,0.0046296296,-0.4647572712
0.5972027972,-0.0093337585,-0.0164234544,0.0039145907,0.0031903580,0.0053533191,0.0031903580,-0.0105794801
0.5932203390,-0.0092980810,-0.0165968713,0.0024813896,0.0035335689,0.0039048633,0.0014134276,0.3531565800
0.5605839416,-0.0032955683,-0.0108299963,0.0007072136,-0.0021126761,-0.0035360679,-0.0045871560,-0.0233616679
0.4838709677,-0.0066619074,-0.0138730055,-0.0017667845,0.0000000000,-0.0021291696,0.0038993265,0.5948849045
0.4705882353,-0.0066892345,-0.0138899835,0.0017699115,0.0028228652,0.0046230441,0.0010593220,-0.3141493405
0.4735152488,-0.0060107350,-0.0132091702,0.0021201413,-0.0010555947,0.0017699115,0.0003527337,-0.3967840849
0.5714285714,-0.0015654333,-0.0087354220,0.0000000000,0.0021134202,-0.0031802120,-0.0035260931,2.2886876202
0.5102040816,-0.0107757842,-0.0174755302,-0.0035260931,0.0052724077,0.0000000000,0.0095541401,0.1666174631
0.5778611632,-0.0035296341,-0.0106325434,0.0092002831,-0.0010489510,0.0031903580,-0.0056081318,-0.2924467182
0.4610778443,-0.0092725122,-0.0160876064,-0.0052594670,-0.0007000350,0.0000000000,0.0063447303,-0.0073677782
0.5081967213,-0.0085405144,-0.0155855392,0.0063447303,0.0014010508,0.0070671378,0.0007005254,-0.5309122126
0.4222222222,-0.0030391442,-0.0102739977,0.0007005254,-0.0003497726,-0.0031578947,-0.0042002100,-0.0047258901
0.4340320592,0.0189169999,0.0118260777,-0.0056002800,-0.0059482155,-0.0211193242,-0.0210896309,6.9906532060
0.2969121140,0.0105637993,0.0055342680,-0.0200633580,-0.0102076734,-0.0075512406,0.0053859964,1.4361889288
0.3132250580,0.0024939951,-0.0012959183,0.0057471264,0.0024893314,0.0134057971,0.0064285714,-0.8319617897
0.3484959648,0.0099952917,0.0066590176,0.0071428571,0.0003547357,-0.0014301037,-0.0078069553,-0.4557125583
0.3310104530,0.0041479068,0.0018659034,-0.0081560284,0.0042553191,0.0000000000,0.0042918455,2.1279814315
0.3333333333,-0.0032347271,-0.0050048289,0.0032177333,0.0014124294,0.0032223416,0.0067663818,-0.6456642223
0.3684210526,0.0040107849,0.0021009248,0.0078403421,-0.0028208745,-0.0007137759,-0.0067209056,0.0803174668
0.4063453325,-0.0058117061,-0.0072468579,-0.0063649222,0.0021216407,-0.0003571429,0.0092592593,-0.0410820691
0.3989516599,0.0007322671,-0.0010703662,0.0078291815,0.0028228652,0.0067881386,-0.0056457304,0.1097765474
0.3940298507,-0.0064319722,-0.0080313118,-0.0049435028,-0.0014074595,-0.0007097232,0.0070972321,-0.3740967276
0.3864447087,-0.0340334152,-0.0359700557,0.0078069553,0.0546159267,0.0000000000,0.0295983087,82.0006208407
0.4870775348,-0.0136066424,-0.0181852569,0.0278169014,-0.0177079853,0.0081676136,-0.0154004107,-0.5573332776
