0.3532994924,-0.0041180271,-0.0058794641,0.0015851001,0.0009848336,-0.0051577068,0.0051434224,4.2754251814
0.3308823529,-0.0025028892,-0.0044642831,0.0051434224,0.0055096419,0.0049850449,-0.0009840583,0.2753957302
0.4054054054,-0.0099198791,-0.0119198848,-0.0007872466,0.0027397260,0.0009920635,0.0078802206,-0.7466220221
0.4089114495,-0.0041111884,-0.0067657903,0.0074847351,0.0109289617,0.0081268583,-0.0043002346,0.3997996329
0.4213938412,-0.0011256370,-0.0039181380,-0.0043010753,-0.0119691120,-0.0015729453,-0.0023557126,-0.2788272449
0.4467353952,-0.0052587014,-0.0079226129,-0.0025525231,0.0015631106,-0.0007877117,0.0043290043,-0.3399775377
0.4298642534,-0.0019075070,-0.0048009589,0.0043307087,-0.0046820133,-0.0019708317,-0.0025470219,0.2104746234
0.4318181818,0.0086888073,0.0058283019,-0.0025480204,-0.0023520188,-0.0073064771,-0.0102141033,5.5819901442
0.4773869347,0.0009952809,-0.0009478711,-0.0100216152,-0.0021611002,-0.0031828128,0.0063504664,-0.8352703821
0.4569190601,-0.0066019579,-0.0083089853,0.0057562525,0.0064973420,0.0079824386,0.0074935910,0.5380375675
0.5053507729,-0.0073349480,-0.0094384753,0.0084862838,0.0013693271,0.0075232627,0.0017615972,-0.3505427826
0.5154338963,-0.0572316661,-0.0596344552,0.0021526419,0.0599726509,0.0043230497,0.0541227042,85.4895765557
0.7313529222,-0.0545603234,-0.0613068491,0.0540909979,0.0280132694,0.0520446097,0.0064874884,-0.4073471237
0.7421753951,-0.0576207607,-0.0680926516,0.0061133753,0.0184653998,0.0026036824,0.0121546961,0.3253706072
0.7572220601,-0.0557997348,-0.0699866242,0.0119683300,-0.0144340785,0.0098312001,0.0074599709,-0.6585471050
0.7154263813,-0.0289766873,-0.0469006173,0.0074599709,-0.0108948026,-0.0049595885,-0.0187827343,-0.1033813381
0.6155303030,-0.0221790202,-0.0411321330,-0.0186021311,-0.0072228241,-0.0016614362,-0.0023927848,-0.1737822837
0.6262042389,-0.0211147430,-0.0403869633,-0.0033124770,-0.0045471080,-0.0085059172,0.0023985240,-0.2046966367
0.5655172414,-0.0072684134,-0.0270081604,0.0027695716,-0.0031061575,0.0009324879,-0.0106755016,-0.5214572432
0.5709497207,-0.0005719931,-0.0195351943,-0.0103111766,-0.0104472141,-0.0096888392,-0.0055813953,1.6185444614
0.5541097376,-0.0190207398,-0.0362984068,-0.0057674419,0.0133358029,0.0007525870,0.0188961646,-0.2016900973
0.5702306080,-0.0177177810,-0.0352040472,0.0194610778,0.0025589472,0.0118443316,0.0016525891,-0.0548654548
0.5608188527,-0.0149919685,-0.0325963400,0.0011013216,-0.0020054695,0.0039018952,0.0000000000,-0.6600058721
0.5733610822,-0.0099631373,-0.0275076652,0.0000000000,0.0032882718,0.0016657413,-0.0027497709,0.3655672378
0.6376470588,-0.0042202488,-0.0213323109,-0.0027502750,-0.0074654042,-0.0009238729,-0.0042279412,-0.4362499251
0.5216535433,0.0019780960,-0.0142931764,-0.0040448612,-0.0011007155,-0.0046236360,-0.0055381207,0.0094467001
0.5411764706,-0.0057091178,-0.0205074322,-0.0055381207,-0.0029384757,0.0000000000,0.0074252831,-0.1942758995
