0.5384615385,0.0169335659,0.0038585687,-0.0056603774,0.0009429514,-0.0042836744,-0.0071123755,-0.1018236743
0.5290697674,0.0033083012,-0.0073304979,-0.0075901328,-0.0023551578,-0.0019120459,0.0109837631,-0.0153130540
0.5474860335,-0.0107520106,-0.0202092886,0.0105162524,0.0155807365,0.0110153257,0.0136986301,0.0662555578
0.5777584709,-0.0030586015,-0.0127316479,0.0151371807,-0.0009298001,0.0099478920,-0.0060577819,-0.3974325593
0.6271836387,0.0002255265,-0.0090009425,-0.0046598322,-0.0041879944,-0.0042213884,-0.0028129395,-0.0119680503
0.6946436103,0.0077716227,-0.0008180275,-0.0037453184,-0.0056074766,-0.0070654734,-0.0075223319,-0.6948619063
0.5457340507,0.0108857810,0.0035209606,-0.0089285714,-0.0084586466,-0.0037950664,-0.0042633823,0.6573866968
0.6472196901,0.0049083930,-0.0010171329,-0.0028449502,0.0042654028,0.0009523810,0.0042816365,-0.3048964243
0.6118355065,0.0161876906,0.0110315829,0.0028530670,-0.0042472865,-0.0076117983,-0.0118427286,1.5583118132
0.5905130687,0.0059812175,0.0025248802,-0.0099573257,-0.0033175355,-0.0038350911,0.0076701822,-0.6169126370
0.5808885163,0.0045831124,0.0018612292,0.0071839080,0.0033285782,0.0072184793,0.0004757374,0.3910334083
0.5383951682,0.0034008899,0.0012472561,0.0000000000,0.0009478673,0.0004777831,0.0004755112,0.1421796361
0.4977497750,0.0062253841,0.0044968239,0.0014265335,0.0033143939,-0.0019102197,-0.0033269962,2.5260329028
0.5031847134,0.0033537485,0.0022519434,-0.0033238367,0.0014157622,0.0033492823,0.0019074869,0.1200961291
0.4834951456,0.0052300529,0.0044756030,0.0009528347,-0.0047125353,-0.0057224607,-0.0023798191,-0.3835331764
0.4635761589,0.0010821208,0.0008017047,-0.0023798191,0.0018939394,0.0052757794,0.0033396947,-0.4320426002
0.3537234043,-0.0024049325,-0.0025776790,0.0023854962,0.0042533081,-0.0062022901,0.0033285782,0.9638626993
0.3619302949,0.0075149619,0.0071597985,0.0033317468,0.0009411765,-0.0076812290,-0.0094786730,0.5066552551
0.3199052133,0.0001378607,0.0004068170,-0.0080645161,-0.0056417489,0.0019351717,0.0062200957,-0.2741942165
0.3545232274,0.0116620096,0.0119250423,0.0057388809,-0.0018912530,0.0038628682,-0.0114122682,-0.5840256320
0.3091684435,-0.0040250147,-0.0028673119,-0.0104612458,0.0000000000,0.0009620010,0.0139490139,-0.4486016110
0.3757225434,-0.0010363232,-0.0002836748,0.0134550697,-0.0004737091,0.0072080730,-0.0023719165,-0.2170683159
0.4441913440,0.0024598772,0.0030761556,-0.0037932670,-0.0014218009,-0.0019083969,-0.0033285782,-0.2998592636
0.4386792453,0.0044776121,0.0052463035,-0.0033317468,-0.0014238253,-0.0019120459,-0.0023854962,0.2813188951
0.4936416185,0.0004395965,0.0015049697,-0.0004775549,-0.0014258555,0.0004789272,0.0033476805,-0.1916702513
0.5170893054,0.0143936130,0.0154294553,0.0023889154,-0.0009519277,-0.0196266156,-0.0138226883,6.1837162712
0.4513955727,0.0073106241,0.0094078096,-0.0138226883,-0.0061934254,0.0092773437,0.0048332528,-0.7369177876
0.4727104533,0.0052188912,0.0077414865,0.0048332528,0.0000000000,0.0004837929,0.0009620010,-0.4482484472
0.4166666667,0.0087787956,0.0115428077,0.0009620010,0.0062320230,-0.0009671180,-0.0043248438,1.0069944765
