0.4576523031,0.0119474926,0.0148355490,0.0060040027,0.0066711141,-0.0060040027,-0.0060040027,-1.0000000000
0.4381223329,0.0020393017,0.0056375253,-0.0092838196,-0.0046388337,0.0026845638,0.0080536913,-0.6603374206
0.4745762712,0.0023929351,0.0058896310,-0.0013386881,-0.0006657790,-0.0013386881,-0.0006657790,-0.1690696560
0.5360824742,0.0020247912,0.0054533620,0.0060321716,0.0000000000,0.0060321716,0.0000000000,-1.0000000000
0.4705882353,0.0084316838,0.0117901833,-0.0013324450,-0.0013324450,-0.0066622252,-0.0066622252,-1.0000000000
0.4705882353,-0.0048790311,-0.0011418137,-0.0006671114,0.0120080053,0.0046948357,0.0120724346,20.0175812467
0.5662650602,-0.0126345415,-0.0095895976,0.0126835781,0.0032959789,0.0126835781,0.0086149768,-0.9376860402
0.6086956522,-0.0028287057,-0.0010028008,0.0000000000,-0.0006570302,-0.0046143705,-0.0078843627,0.9823047420
0.6533333333,-0.0089567207,-0.0075013579,-0.0019775873,-0.0006574622,0.0006622517,0.0066225166,-0.4543262536
0.6534653465,-0.0075787637,-0.0069457018,0.0039630119,0.0000000000,0.0059563203,0.0000000000,-1.0000000000
0.6407766990,-0.0103194339,-0.0103377668,0.0085526316,0.0085526316,0.0039473684,0.0039473684,-1.0000000000
0.6145833333,0.0031002848,0.0022500785,-0.0123939987,-0.0123939987,-0.0117955439,-0.0117955439,-0.3348894633
0.5412844037,0.0012953400,0.0007561432,-0.0059445178,-0.0026420079,-0.0019893899,0.0013262599,-0.8741806369
0.5041322314,0.0010960569,0.0007001326,0.0033222591,0.0000000000,0.0033222591,0.0000000000,-1.0000000000
0.4979591837,0.0116468698,0.0113647183,-0.0105960265,-0.0105960265,-0.0105960265,-0.0105960265,-1.0000000000
0.4622641509,0.0064866146,0.0071522306,0.0033467202,0.0033467202,0.0033467202,0.0033467202,-0.7941327844
0.3913043478,-0.0044732350,-0.0033507060,0.0013342228,0.0100066711,0.0013342228,0.0100066711,13.9442500000
0.4131736527,0.0021723866,0.0028590077,0.0006662225,-0.0033025099,-0.0006662225,-0.0059445178,2.6969570236
0.4175491679,0.0038391816,0.0046498537,-0.0006657790,0.0006626905,0.0006666667,-0.0019933555,0.0204531365
0.4228855721,0.0113283923,0.0123937859,-0.0006662225,-0.0066225166,-0.0086608927,-0.0079893475,-0.8812041878
0.3944636678,0.0055364227,0.0074190068,-0.0093333333,0.0006666667,-0.0013440860,0.0040268456,0.0354609929
