0.5878044747,-0.0026355512,-0.0051626883,0.0026823707,-0.0017365153,-0.0014420359,-0.0017815474,-0.3506195815
0.5558179849,-0.0044062436,-0.0069508667,-0.0017815474,-0.0000413044,0.0018405171,0.0021857929,-0.2041605445
0.5841093247,-0.0004786499,-0.0031951096,0.0021857929,-0.0009508589,-0.0006680644,-0.0032512662,-0.0564270286
0.5850562752,0.0044125382,0.0018468086,-0.0032511021,-0.0033796560,-0.0048096885,-0.0047963854,0.8414081783
0.5862653863,0.0011853104,-0.0008332299,-0.0047963846,-0.0011103977,-0.0004137360,0.0025453587,-0.4501836657
0.5701353373,0.0021524001,0.0003758984,0.0025453583,0.0012105171,0.0017236755,-0.0011469764,0.7887904069
0.6102797075,-0.0007661571,-0.0022355597,-0.0011469762,-0.0006586008,-0.0017207096,0.0025894026,-0.0859291727
0.5977200542,-0.0022140548,-0.0036335033,0.0025892369,0.0024860818,0.0024720199,0.0015692424,-0.2987356132
0.5498321970,-0.0049123490,-0.0063987337,0.0015694072,0.0055160191,0.0030713810,0.0030539200,1.4743063769
0.5253343287,-0.0051859622,-0.0069522849,0.0030639577,-0.0009253778,0.0017335888,0.0010347252,-0.6730652295
0.5180594893,-0.0038941213,-0.0059443170,0.0010243790,-0.0005112856,0.0010108387,-0.0004959318,0.2204131569
0.5026078033,-0.0047604805,-0.0069662042,-0.0004957680,0.0008388325,0.0010497180,0.0014724645,-0.0350067198
0.4823460877,-0.0016461461,-0.0040740290,0.0014726285,-0.0013734467,-0.0013304137,-0.0023858803,-0.3636941976
0.4713101173,-0.0012820886,-0.0036617088,-0.0023860436,-0.0022149453,-0.0020941156,-0.0001109465,0.2707605601
0.5034176301,-0.0038911848,-0.0061903343,-0.0001109465,0.0049764755,0.0022155330,0.0028173032,0.8036769692
0.5142278001,-0.0035689869,-0.0060075604,0.0028174673,-0.0013565413,0.0009405176,0.0002774361,-0.5825676827
0.5175333373,-0.0016260593,-0.0041722580,0.0002774361,-0.0004445650,0.0004705553,-0.0013961229,-0.0027742463
