0.5000000000,-0.0000841347,0.0017166246,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0041776747,-0.0025238365,0.0041237113,0.0041237113,0.0041237113,0.0041237113,-1.0000000000
0.4545454545,0.0026414807,0.0038469766,-0.0061601643,-0.0061601643,-0.0061601643,-0.0061601643,38.7548161121
0.4545454545,0.0022350991,0.0035620154,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4545454545,0.0060484627,0.0074612253,-0.0041322314,-0.0041322314,-0.0041322314,-0.0041322314,-1.0000000000
0.4444444444,0.0051179300,0.0069085419,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4444444444,0.0043305561,0.0063967981,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4444444444,0.0036643167,0.0059229612,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4444444444,0.0031005757,0.0054842233,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4444444444,-0.0117289205,-0.0093096348,0.0124481328,0.0145228216,0.0124481328,0.0145228216,194.2997590361
0.6428571429,-0.0099244712,-0.0086200323,0.0020491803,0.0000000000,0.0020491803,0.0000000000,-1.0000000000
0.6428571429,-0.0022766272,-0.0018579404,-0.0040899796,-0.0040899796,-0.0061349693,-0.0061349693,-1.0000000000
0.6279069767,-0.0019263768,-0.0017203152,-0.0020533881,-0.0020533881,0.0000000000,0.0000000000,-1.0000000000
0.6279069767,-0.0016300112,-0.0015928845,0.0000000000,0.0000000000,-0.0061728395,0.0000000000,-1.0000000000
0.6279069767,-0.0013792402,-0.0014748930,0.0000000000,0.0000000000,0.0062111801,0.0000000000,-1.0000000000
0.7241379310,-0.0011670494,-0.0013656417,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.7368421053,-0.0009875034,-0.0012644830,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.7368421053,-0.0008355798,-0.0011708176,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.7000000000,-0.0007070290,-0.0010840904,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.7000000000,-0.0026504150,-0.0030551143,0.0020576132,0.0020576132,0.0020576132,0.0020576132,-1.0000000000
0.5714285714,-0.0022426588,-0.0028288096,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8764807429
0.5714285714,-0.0059798527,-0.0066985349,0.0041067762,0.0041067762,0.0041067762,0.0041067762,14.9084337349
0.5263157895,-0.0050598753,-0.0062023471,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3333333333,-0.0042814330,-0.0057429140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3333333333,-0.0036227510,-0.0053175130,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0111541235,-0.0129972651,0.0081799591,0.0081799591,0.0061349693,0.0081799591,-1.0000000000
0.9900990099,-0.0074247673,-0.0100264448,-0.0020283976,-0.0020283976,0.0000000000,-0.0020283976,2.8605082671
0.7000000000,-0.0062824954,-0.0092837452,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.7000000000,-0.0053159577,-0.0085960604,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.7000000000,-0.0044981180,-0.0079593151,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.7000000000,0.0023055192,-0.0012799800,-0.0060975610,-0.0060975610,-0.0060975610,-0.0060975610,-1.0000000000
0.5384615385,0.0123015556,0.0091331684,-0.0081799591,-0.0081799591,-0.0102249489,-0.0102249489,4.0433333333
0.4375000000,0.0104090085,0.0084566374,-0.0020618557,-0.0020618557,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0108962512,0.0099168248,-0.0082644628,-0.0020661157,-0.0103305785,-0.0020661157,-1.0000000000
0.5454545455,0.0113137221,0.0112759843,-0.0020833333,-0.0020703934,0.0000000000,-0.0020703934,47.5575941915
0.6451612903,0.0158961546,0.0167691650,0.0041753653,0.0000000000,0.0000000000,-0.0062240664,-0.8000309154
0.6315789474,0.0134505924,0.0155270046,-0.0041580042,-0.0062240664,0.0000000000,0.0000000000,-1.0000000000
0.6315789474,0.0220498493,0.0250770339,-0.0083507307,-0.0020876827,-0.0104384134,-0.0104384134,-1.0000000000
