0.5384615385,-0.0074726244,-0.0078042740,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5600000000,-0.0067836654,-0.0076864364,0.0023191095,0.0032467532,0.0004638219,0.0004638219,-1.0000000000
0.5294117647,-0.0057400245,-0.0071170707,-0.0018509949,-0.0027739251,0.0000000000,0.0000000000,-1.0000000000
0.4652777778,-0.0039333772,-0.0056679220,-0.0041724618,0.0004636069,-0.0055632823,-0.0009272137,-1.0000000000
0.5161290323,-0.0079318069,-0.0098427730,0.0102420857,0.0055607044,0.0093240093,0.0046403712,-0.5191250289
0.5857988166,-0.0085433196,-0.0109410394,-0.0023041475,-0.0004608295,-0.0013856813,0.0018475751,3.0934497237
0.5121951220,-0.0063126997,-0.0092170069,0.0004618938,-0.0009220839,0.0018501388,-0.0009220839,-0.9135608269
0.5600000000,-0.0002667269,-0.0034757670,0.0041551247,0.0036917397,-0.0046168052,-0.0050761421,24.0849866329
0.4961832061,-0.0002256920,-0.0032183028,-0.0087356322,-0.0087356322,0.0000000000,0.0000000000,-1.0000000000
0.5652173913,-0.0011175772,-0.0039039323,0.0088126160,0.0139146568,0.0009276438,0.0009276438,-1.0000000000
0.5161290323,0.0140918645,0.0113825799,-0.0225287356,-0.0274473925,-0.0148285449,-0.0148285449,-0.9098142461
0.3580246914,0.0048342738,0.0034595139,0.0070555033,0.0070555033,0.0070555033,0.0070555033,1.3132084201
0.3842794760,0.0106995039,0.0098063780,0.0004670715,0.0004670715,-0.0065390005,-0.0065390005,12.5712600000
0.3440860215,0.0095280517,0.0095546174,-0.0023342670,-0.0023342670,-0.0004701457,-0.0004701457,-0.3607402702
0.3824701195,0.0052252496,0.0060077117,-0.0028076743,-0.0014038372,0.0023518344,0.0028222013,0.2011120896
0.4172932331,0.0077300472,0.0088751378,-0.0018770530,-0.0032802249,-0.0028155795,-0.0032833021,-0.2808435825
0.4288079470,0.0079638169,0.0096430987,-0.0014104372,0.0037611660,-0.0014117647,-0.0014117647,1.4526437714
0.4252873563,0.0270669902,0.0293013958,-0.0065913371,-0.0117096019,-0.0197926484,-0.0197926484,-0.9119736318
0.3253012048,0.0170353263,0.0212391576,-0.0118483412,-0.0075829384,0.0024038462,0.0057692308,11.7672909327
0.3846153846,0.0067149660,0.0119264872,0.0033573141,0.0066857689,0.0023980815,0.0076481836,-0.6566890328
0.3936052922,0.0114396151,0.0168314581,0.0043021033,-0.0014231499,0.0028708134,-0.0056925996,0.1216188395
0.3914473684,0.0125782763,0.0185002375,-0.0052356021,-0.0071258907,-0.0028625954,-0.0028625954,-0.7485529221
0.4108761329,0.0101598268,0.0166434173,0.0004784689,0.0004784689,0.0004784689,0.0004784689,-0.8000000000
0.4060913706,0.0090793587,0.0158964139,-0.0009564802,0.0033476805,-0.0009564802,-0.0004782401,3.2649000000
0.4819277108,0.0110688894,0.0181289029,-0.0023934897,-0.0066730219,-0.0028721876,-0.0033492823,0.7088208399
0.4585152838,0.0007183928,0.0080748606,0.0067178503,0.0095969290,0.0067210754,0.0086413826,3.7993880309
0.5177045177,-0.0017677414,0.0050848028,0.0038131554,0.0009505703,0.0042918455,0.0023798191,-0.9466903198
0.4645308924,0.0032680748,0.0095016056,-0.0014245014,-0.0014245014,-0.0066476733,-0.0047483381,1.1764138042
