0.4843750000,-0.0078535031,-0.0059590548,0.0082212257,0.0044444444,0.0105263158,0.0000000000,0.1827385591
0.5762081784,0.0030278453,0.0041664545,-0.0022238695,-0.0036873156,-0.0089285714,-0.0096439169,0.3901174187
0.5209580838,0.0170367026,0.0183512164,-0.0081723626,-0.0103626943,-0.0127627628,-0.0142322097,-0.0117255235
0.4516129032,0.0340596620,0.0366857451,-0.0134831461,-0.0134629768,-0.0190114068,-0.0189969605,0.6579328242
0.3684210526,0.0466558320,0.0518936586,-0.0197418375,-0.0212282032,-0.0209302326,-0.0170410534,0.1801887126
0.3206106870,0.0370264126,0.0455778686,-0.0170410534,-0.0108443067,-0.0007917656,0.0023640662,-0.7026887116
0.2713567839,0.0337681739,0.0446655640,0.0023640662,-0.0015661707,-0.0023771791,-0.0023584906,0.4727021717
0.2713567839,0.0213295979,0.0340235037,-0.0031446541,0.0039215686,0.0039714059,0.0070921986,0.3984875805
0.3127962085,0.0140806695,0.0274833562,0.0078864353,0.0078125000,0.0039556962,0.0039123631,-0.3816637415
0.3040000000,0.0072041827,0.0206743284,0.0046948357,0.0015503876,0.0102442868,0.0046765394,-0.4726695461
0.2770780856,0.0076593214,0.0207266463,0.0038940810,0.0023219814,0.0007800312,-0.0015515904,0.7485264338
0.3114754098,0.0056995349,0.0184000416,-0.0015515904,0.0169884170,-0.0038971161,0.0007770008,4.4880314350
0.2820512821,-0.0067447304,0.0053290509,0.0015540016,-0.0068337130,0.0000000000,0.0116459627,-0.6841431618
0.3170731707,-0.0026453616,0.0080287923,0.0093095423,-0.0045871560,0.0125195618,-0.0030698388,-0.7911575027
0.3408239700,-0.0060641560,0.0035712062,-0.0030745580,0.0069124424,-0.0015455951,0.0038491147,6.5857381568
0.3346007605,-0.0058935605,0.0025378551,0.0030840401,-0.0007627765,0.0054179567,0.0007668712,-0.5070257545
0.3343239227,-0.0125534987,-0.0052725666,0.0053804766,0.0061068702,-0.0007698229,0.0076628352,-0.0828273014
0.4408817635,-0.0106221912,-0.0048820061,0.0068807339,0.0007587253,0.0084745763,0.0000000000,-0.4919942903
0.6707317073,-0.0036844270,0.0008071143,-0.0015186029,0.0015163002,-0.0007639419,-0.0053231939,0.4355267321
0.6190476190,-0.0015909727,0.0022798661,-0.0038022814,-0.0068130204,-0.0053516820,-0.0015290520,-0.4236302156
0.6341463415,0.0040352985,0.0075111233,-0.0022900763,-0.0038109756,-0.0046118370,-0.0053598775,0.4479243444
0.5826558266,0.0065138331,0.0100650287,-0.0045906656,-0.0030604438,-0.0015444015,-0.0030792918,-0.4163338027
0.5937500000,0.0149163351,0.0187597155,-0.0053804766,-0.0007674597,-0.0162412993,-0.0092664093,2.9019485102
0.5410628019,0.0055676492,0.0102831635,-0.0085007728,0.0030721966,0.0023584906,0.0070148090,0.0005954448
0.5324675325,0.0149231630,0.0197824162,0.0077942323,-0.0084226646,0.0000000000,-0.0100619195,0.1028119376
0.5333333333,0.0181999262,0.0239209981,-0.0116009281,-0.0077220077,-0.0062745098,-0.0054730258,-0.4754171647
0.4716981132,0.0043458170,0.0110214775,-0.0046948357,0.0054474708,0.0023677979,0.0110062893,0.0025337373
0.5121951220,-0.0009838100,0.0055137169,0.0110062893,0.0000000000,0.0015748031,0.0046656299,0.1550588089
0.5185185185,-0.0008324546,0.0051052934,0.0046656299,0.0061919505,0.0125786164,0.0000000000,0.8370727195
0.5675675676,-0.0007043847,0.0047271235,0.0000000000,-0.0030769231,-0.0023291925,0.0000000000,-0.3923980283
0.5654596100,-0.0013689521,0.0036001859,-0.0015479876,0.0023148148,0.0038910506,0.0007739938,-0.3665680248
0.5023923445,-0.0011583441,0.0033335055,0.0015503876,-0.0023094688,-0.0007751938,0.0000000000,-0.0271749466
0.5000000000,0.0060223384,0.0101175598,-0.0007739938,-0.0015432099,-0.0038789760,-0.0069605568,-0.4353229260
0.4639175258,0.0035326898,0.0077983316,-0.0038729667,-0.0046367852,-0.0015576324,0.0015576324,0.0862656675
0.4155844156,0.0061186505,0.0103633316,0.0015552100,0.0031055901,-0.0015600624,-0.0031104199,1.6620485255
0.4155844156,-0.0018301132,0.0025574427,-0.0031055901,0.0030959752,0.0007812500,0.0070202808,-0.1431978183
0.4530386740,0.0023334467,0.0062652342,0.0070093458,-0.0023148148,0.0031225605,-0.0038729667,-0.4748842625
0.4571428571,0.0066712102,0.0105158356,-0.0038669760,-0.0038669760,-0.0070038911,-0.0046656299,0.2219648134
0.5079365079,0.0032934012,0.0073758477,-0.0062111801,-0.0023291925,0.0007836991,0.0023437500,-0.4303843407
0.4929577465,-0.0003299401,0.0037002594,0.0039062500,0.0031128405,0.0046985121,0.0031176929,-0.0981931242
0.4098360656,0.0012768056,0.0049879189,0.0007782101,0.0007757952,-0.0007794232,-0.0015540016,0.2198440061
0.4222222222,0.0010803740,0.0046184435,-0.0007776050,-0.0031007752,-0.0007800312,0.0000000000,-0.1499001515
0.4222222222,-0.0075812508,-0.0042476138,0.0000000000,0.0077760498,0.0015612802,0.0085603113,1.4844515178
0.4901960784,-0.0064149046,-0.0039329758,0.0062256809,0.0023148148,0.0062353858,0.0000000000,0.0277447796
0.5272727273,-0.0100112773,-0.0082331574,0.0023201856,0.0061585835,0.0038729667,0.0046296296,-0.0564986163
0.5287009063,-0.0137733745,-0.0129301212,0.0046296296,0.0038255547,0.0000000000,0.0053763441,0.2074197081
0.5853658537,-0.0176580117,-0.0179740211,0.0053763441,0.0114329268,0.0092592593,0.0061115355,0.4492134069
0.6173633441,-0.0223645943,-0.0240529918,0.0061115355,0.0007535795,0.0045871560,0.0075930144,0.0104423569
0.6258992806,-0.0211368411,-0.0244766918,0.0068337130,0.0022590361,0.0030441400,0.0022607385,-0.1305096652
0.6000000000,-0.0266669715,-0.0314028262,0.0015082956,0.0165289256,0.0045523520,0.0090225564,4.8682713335
0.6400000000,-0.0319419718,-0.0383918223,0.0128012048,0.0044345898,0.0128398792,0.0096870343,-0.7135230099
0.7938144330,-0.0219752962,-0.0305397016,0.0081784387,-0.0007358352,0.0037285608,-0.0051660517,-0.2884030308
0.6462882096,-0.0185944814,-0.0282775015,-0.0051622419,-0.0044182622,-0.0037147103,0.0000000000,-0.4108336122
0.6603773585,-0.0150030821,-0.0254599192,-0.0014825797,-0.0022189349,-0.0007457122,-0.0007418398,-0.0758741865
0.6862745098,-0.0082774432,-0.0192052028,0.0007423905,0.0000000000,0.0000000000,-0.0044543430,-0.1010410253
0.6521739130,-0.0084827633,-0.0192453166,-0.0037091988,-0.0014825797,-0.0029850746,0.0014914243,1.1148081358
0.6203389831,-0.0101259701,-0.0207363827,0.0014892033,0.0044543430,0.0052395210,0.0029784066,-0.4107150497
0.6074766355,-0.0093036121,-0.0199279506,0.0029739777,-0.0007390983,0.0022338049,0.0007423905,-0.1799204781
0.5882352941,-0.0019491366,-0.0125918169,-0.0007412898,-0.0014792899,-0.0074294205,-0.0059347181,0.3985827306
0.5463917526,0.0020898718,-0.0079574383,-0.0066765579,-0.0059259259,-0.0037425150,-0.0037313433,0.0034807364
0.5434782609,0.0002698215,-0.0088528631,-0.0044809559,-0.0022354694,-0.0007513148,0.0014981273,-0.4113497733
0.4946524064,0.0062492484,-0.0022268748,0.0045011253,0.0037341299,-0.0022556391,-0.0059835453,0.1700108504
0.4927536232,0.0068029542,-0.0005578698,-0.0074682599,-0.0089285714,-0.0030143180,-0.0015048909,0.0739650955
0.4542772861,0.0034877225,-0.0027710200,-0.0015048909,0.0007507508,0.0015117158,0.0022607385,-0.3017625529
0.3122676580,0.0052185601,-0.0003108213,0.0007535795,-0.0015003751,-0.0007547170,-0.0022556391,0.4315193402
0.3373493976,0.0074524869,0.0027347640,0.0000000000,-0.0007513148,-0.0015105740,-0.0030143180,0.3642577639
0.3416370107,0.0063059504,0.0025321889,-0.0030120482,-0.0022556391,-0.0007564297,0.0000000000,-0.0974255093
0.3181818182,-0.0059347765,-0.0088924280,0.0000000000,0.0150715901,-0.0007570023,0.0113378685,1.7769868920
0.4736842105,-0.0138659853,-0.0170494298,0.0105740181,0.0044543430,0.0136363636,0.0089686099,-0.5849432464
0.5522388060,-0.0182775729,-0.0223044792,0.0082212257,0.0059127864,0.0074738416,0.0066666667,0.2548662857
0.5833333333,-0.0276292172,-0.0327517948,0.0074128984,0.0132255694,0.0074183976,0.0125091979,1.1964743293
0.6590909091,-0.0226682983,-0.0296205183,0.0139808683,0.0072516316,0.0117820324,-0.0007267442,-0.3029924265
0.7160493827,-0.0234422109,-0.0316519247,-0.0007256894,0.0021598272,0.0014556041,0.0043636364,0.0803317249
0.7174887892,-0.0198357169,-0.0293073377,0.0021786492,-0.0071839080,0.0000000000,0.0000000000,-0.3711993357
0.7416267943,-0.0266514682,-0.0368999292,0.0007246377,0.0115774240,0.0029069767,0.0101375815,1.0067038649
0.8128342246,-0.0239505963,-0.0355493261,0.0086893555,0.0007153076,0.0028985507,0.0014336918,-0.4299491525
0.7852348993,-0.0223653194,-0.0349883655,0.0028715004,0.0007147963,0.0036127168,0.0021474588,0.0122409851
0.7852348993,-0.0347816595,-0.0480360426,0.0007158196,0.0207142857,0.0007199424,0.0164285714,2.0660371729
0.8178137652,-0.0328289871,-0.0478234831,0.0178826896,0.0034989503,0.0201438849,0.0035137034,-0.4482878494
0.9137931034,-0.0243622752,-0.0409228897,0.0035137034,0.0006973501,-0.0028208745,-0.0035014006,-0.2825061646
0.7794117647,-0.0254084289,-0.0426011863,-0.0028011204,0.0000000000,-0.0014144272,0.0049191848,-0.2949286496
0.7656250000,-0.0076199993,-0.0258206569,0.0042134831,0.0006968641,-0.0056657224,-0.0139860140,1.6638731914
0.5243902439,0.0027979633,-0.0148248404,-0.0125874126,-0.0062674095,-0.0056980057,-0.0092198582,-0.0055535963
0.4967741935,-0.0103834574,-0.0262729369,-0.0092067989,-0.0049053959,0.0007163324,0.0128847530,-0.6308991901
0.5000000000,-0.0094860123,-0.0250158281,0.0114367405,0.0000000000,0.0071581961,0.0007067138,-0.2571704227
0.4093264249,-0.0059205252,-0.0210888395,-0.0007067138,0.0028169014,0.0028429282,-0.0021186441,0.1182913657
0.4709677419,-0.0043050078,-0.0188323171,-0.0007072136,-0.0028089888,-0.0042523033,-0.0007077141,0.0336598465
0.5206847361,0.0070554826,-0.0068872662,-0.0007077141,-0.0021126761,-0.0064056940,-0.0106232295,0.3047420556
0.4701195219,-0.0004693292,-0.0127374156,-0.0092067989,-0.0056457304,-0.0028653295,0.0064423765,-0.3717193330
0.4981132075,-0.0053491559,-0.0166894749,0.0035739814,0.0106458481,0.0079022989,0.0049786629,1.2157516158
0.5128205128,-0.0149828663,-0.0257950955,0.0064102564,0.0042134831,0.0014255167,0.0106157113,-0.1583291804
0.4824902724,-0.0092086526,-0.0204545667,0.0092002831,0.0132867133,0.0120996441,-0.0035014006,0.9843598060
0.5175097276,-0.0167743218,-0.0278208814,0.0000000000,0.0559006211,-0.0014064698,0.0091356290,7.1485332726
0.5128205128,-0.0297341270,-0.0411182099,0.0070126227,-0.0300653595,0.0077464789,0.0160167131,-0.8316534500
0.5639344262,-0.0204600024,-0.0334350246,0.0139275766,-0.0121293801,0.0097833683,-0.0047978067,-0.1516552013
0.6262135922,-0.0193384699,-0.0329563801,-0.0027472527,0.0054570259,0.0027681661,0.0020661157,-0.4636510423
0.6421356421,-0.0095561464,-0.0238059292,0.0020661157,-0.0115332429,-0.0096618357,-0.0068728522,0.6201617168
0.5974754558,0.0023187226,-0.0117842318,-0.0082474227,-0.0061770762,-0.0034843206,-0.0103806228,-0.5658276282
0.5932203390,0.0083079904,-0.0046468655,-0.0090090090,-0.0096685083,-0.0090909091,-0.0062937063,0.5222879368
0.5684454756,-0.0041827420,-0.0153890538,-0.0062937063,0.0146443515,0.0021171489,0.0112596763,0.0686600780
0.5471898197,-0.0056152031,-0.0163027715,0.0119634061,0.0000000000,0.0084507042,0.0020876827,-0.7011532683
0.5473554736,-0.0129765214,-0.0232348682,0.0034770515,0.0027491409,0.0048882682,0.0083333333,0.0576228753
0.5555555556,-0.0096159681,-0.0201641307,0.0069300069,0.0027416038,0.0069492703,-0.0013774105,0.6711513627
0.6028368794,-0.0115450537,-0.0220427577,-0.0006882312,-0.0034176350,-0.0013802622,0.0034482759,-0.3310997281
0.5725190840,-0.0158563780,-0.0264320308,0.0006887052,0.0048010974,0.0034554250,0.0061855670,-0.4246977724
0.5497382199,-0.0147628875,-0.0258049701,0.0075705437,0.0034129693,0.0034435262,0.0013661202,0.5989191171
0.5148095910,-0.0270919316,-0.0383251731,0.0013661202,0.0136054422,0.0013726836,0.0150068213,3.7241393997
0.5113636364,-0.0242354536,-0.0367809207,0.0150068213,0.0040268456,0.0178204249,0.0013440860,-0.7180670256
0.4774193548,-0.0276850861,-0.0411352751,0.0026881720,0.0033422460,-0.0026936027,0.0073825503,0.1979614143
0.5030674847,-0.0234258420,-0.0380882177,0.0046916890,0.0013324450,0.0027008778,0.0000000000,-0.0019055455
0.5125000000,-0.0191684143,-0.0346237128,0.0026684456,0.0033266800,0.0033670034,-0.0006662225,0.1979276033
0.6949152542,-0.0220869060,-0.0378320014,-0.0006653360,0.0026525199,0.0053691275,0.0060000000,-0.2426060603
0.8584905660,-0.0160807847,-0.0324649256,0.0039946738,0.0013227513,0.0033377837,-0.0026507621,0.0469039933
0.7812500000,-0.0116366584,-0.0281228196,-0.0006631300,-0.0033025099,-0.0059880240,-0.0019933555,-0.1028879524
0.7826086957,-0.0052102325,-0.0214792983,-0.0039814200,-0.0033134526,-0.0020080321,-0.0046604527,-0.0123991119
0.7159904535,-0.0037422652,-0.0192322072,-0.0026648901,0.0000000000,-0.0140845070,-0.0006688963,3.7431701247
0.7281553398,-0.0038333103,-0.0184645841,-0.0026720107,-0.0046542553,0.0102040816,0.0006693440,-0.8249091652
0.7142857143,0.0027933126,-0.0111438570,0.0013395847,-0.0013360053,-0.0026936027,-0.0060200669,-0.0537385310
0.6527777778,-0.0069918212,-0.0195554145,-0.0040133779,0.0033444816,0.0040513167,0.0094212651,0.7164588149
0.7023809524,-0.0092187605,-0.0213689687,0.0073875084,0.0033333333,0.0020174849,0.0033333333,-0.4067191274
0.6268656716,0.0130666642,0.0008290002,0.0013333333,0.0013289037,-0.0208053691,-0.0205980066,1.2566394930
0.5000000000,0.0193550928,0.0089818275,-0.0186418109,-0.0218978102,-0.0363262509,-0.0081411126,2.3012220038
0.4603174603,0.0170730586,0.0090066620,-0.0081411126,-0.0061058345,0.0334281650,-0.0006839945,-0.8621196516
0.4860335196,0.0089218791,0.0028482043,-0.0006839945,0.0047781570,0.0027529250,0.0054757016,-0.3539406040
0.4654088050,0.0034507768,-0.0014412981,0.0061601643,0.0067934783,0.0061770762,0.0040844112,0.2266865117
0.4444444444,-0.0045041488,-0.0087270791,0.0047619048,0.0047233468,0.0054570259,0.0074576271,-0.2342335356
0.4506437768,-0.0044811348,-0.0087476895,0.0060934326,0.0006715917,0.0054274084,0.0006729475,-0.0875068606
0.3926031294,0.0022744914,-0.0020597243,0.0006729475,-0.0013422819,-0.0053981107,-0.0060524546,0.4876221982
0.3849372385,-0.0007796802,-0.0046010600,-0.0073974445,0.0000000000,0.0006784261,0.0027063599,-0.0155748920
0.3351206434,-0.0026785986,-0.0062718362,0.0047425474,-0.0006720430,0.0027118644,0.0020242915,-0.2336879060
0.3439153439,0.0004282497,-0.0031220626,0.0006743088,0.0013449899,-0.0006761325,-0.0026936027,1.4778656883
0.3631284916,-0.0016599308,-0.0049065181,-0.0033692722,-0.0020147750,-0.0060893099,0.0020256583,-0.5255675710
0.3101361573,-0.0047577987,-0.0078857753,0.0040567951,0.0026917900,0.0095302927,0.0033692722,-0.2030337693
0.3101361573,-0.0086861366,-0.0119466227,0.0026936027,0.0134228188,0.0000000000,0.0047011417,5.3889120630
0.4507042254,-0.0113151216,-0.0150121736,0.0067159167,-0.0039735099,0.0080917060,0.0040106952,-0.9125802471
0.5364238411,-0.0128604175,-0.0171718922,0.0026684456,0.0059840426,0.0026755853,0.0033288948,3.1710675527
0.4521072797,-0.0148043693,-0.0198024782,0.0033266800,0.0006609385,0.0020013342,0.0039814200,-0.2518400879
0.4435797665,-0.0138303691,-0.0196315545,0.0033156499,0.0026420079,0.0039946738,0.0013218771,0.3393732478
0.4257028112,-0.0031487812,-0.0096795662,0.0013218771,0.0013175231,-0.0072944297,-0.0085808581,0.2001833560
0.3264248705,-0.0039905975,-0.0102804302,-0.0072607261,-0.0078947368,-0.0026720107,0.0013315579,-0.2464056637
0.3316195373,-0.0079937100,-0.0141075122,0.0006648936,0.0039787798,0.0053583389,0.0046542553,-0.0596195778
0.3484320557,0.0005198229,-0.0058249697,0.0039867110,0.0006605020,-0.0026648901,-0.0072799471,-0.2981069526
0.3301435407,0.0098652592,0.0039769611,-0.0072799471,-0.0019801980,-0.0160320641,-0.0093333333,3.5966847521
0.3127272727,0.0056405538,0.0009879221,-0.0100000000,-0.0072751323,0.0000000000,0.0026917900,-0.3816862428
0.2706333973,0.0040988844,0.0002434384,0.0047138047,0.0046635576,0.0101832994,0.0006711409,-0.3578833345
0.2621359223,-0.0078440214,-0.0110503447,-0.0006702413,0.0000000000,-0.0006720430,0.0114017438,0.4039591195
0.3103448276,-0.0131811406,-0.0167520128,0.0114017438,0.0066312997,0.0087424344,0.0066312997,-0.0644427152
0.3214285714,-0.0118042581,-0.0161592394,0.0066312997,0.0052700922,0.0060000000,0.0006587615,0.1769161181
0.3027522936,-0.0164631156,-0.0214046246,0.0026350461,0.0131061599,0.0046388337,0.0065832785,1.7167869158
0.3214285714,-0.0209736834,-0.0268203890,0.0059132720,0.0006468305,0.0072559367,0.0071942446,-0.5152143219
0.3391304348,-0.0209257753,-0.0279895715,0.0058785108,0.0019392372,0.0085134250,0.0032467532,-0.3823515970
0.3493150685,-0.0145171604,-0.0227536604,0.0032467532,-0.0006451613,-0.0025974026,-0.0032362460,-0.1080987419
0.4047619048,-0.0161170612,-0.0248674219,-0.0045307443,-0.0012911556,0.0000000000,0.0038961039,-0.2260486592
0.4186046512,-0.0117197639,-0.0211258937,0.0058517555,0.0006464124,0.0019531250,-0.0019404916,-0.1055126951
0.4667863555,-0.0060517268,-0.0157336646,-0.0012928248,-0.0012919897,-0.0025990903,-0.0038885288,0.2414785464
0.5078125000,-0.0038244322,-0.0132842578,-0.0051779935,-0.0038809832,-0.0039087948,-0.0013012362,-0.2329349035
0.6435643564,0.0072631014,-0.0018965546,-0.0013012362,-0.0025974026,-0.0098103336,-0.0104234528,-0.1895383061
0.5436720143,0.0002194503,-0.0076357781,-0.0104234528,-0.0052083333,-0.0039630119,0.0059249506,0.3271783254
0.5740432612,0.0041286021,-0.0031558554,0.0052666228,0.0006544503,0.0059681698,-0.0039267016,-0.2521231414
0.5397923875,0.0034934325,-0.0029220883,-0.0032743942,0.0000000000,0.0026367831,0.0000000000,0.4296534470
0.5250000000,-0.0061855445,-0.0117955599,0.0013140604,0.0045781557,-0.0013149244,0.0091984231,-0.1271215127
0.5913978495,-0.0045858662,-0.0102774641,0.0065616798,0.0019531250,0.0065832785,-0.0006510417,-0.0303146997
0.6176470588,-0.0025807793,-0.0082239541,0.0006518905,0.0025990903,0.0006540222,-0.0013029316,0.1324964821
0.6238532110,-0.0067192648,-0.0121256143,0.0000000000,0.0051847051,0.0013071895,0.0045662100,0.5488780340
0.6371681416,-0.0190619596,-0.0245292939,0.0032573290,0.0064474533,0.0045691906,0.0136363636,0.1579740451
0.6891191710,-0.0085073699,-0.0151413264,0.0136363636,0.0032030750,0.0045484081,-0.0076873799,0.0792531101
0.6800000000,-0.0078390608,-0.0146558630,-0.0070467649,-0.0057471264,-0.0019404916,0.0006455778,-0.0899609601
0.6179966044,-0.0066330515,-0.0135702435,0.0000000000,-0.0025690430,-0.0012961763,0.0000000000,-0.3590653384
0.6153846154,-0.0011014272,-0.0080854261,0.0012903226,0.0032195750,-0.0012978585,-0.0045161290,-0.0011485090
0.5864661654,-0.0002840728,-0.0068428523,-0.0057989691,0.0000000000,-0.0012995452,-0.0006480881,0.0609693668
0.6827133479,-0.0008883017,-0.0069799562,-0.0006480881,-0.0038510911,0.0026024723,0.0006485084,0.0282922196
0.6454767726,-0.0013988214,-0.0071064050,0.0012970169,-0.0038659794,-0.0025957171,0.0006480881,-0.3278180262
0.6198347107,-0.0069719938,-0.0123371069,0.0000000000,0.0071151358,0.0026024723,0.0058290155,0.4640512621
0.6264501160,-0.0071779654,-0.0126947285,0.0058290155,0.0019267823,0.0071382219,0.0012878300,-0.5201331266
0.5660377358,-0.0117931880,-0.0174412137,0.0012878300,0.0032051282,-0.0006443299,0.0057877814,0.5896928520
0.5368421053,-0.0112432462,-0.0174057863,0.0045016077,0.0012779553,0.0006447453,0.0012787724,0.3925325547
0.4690265487,-0.0063409136,-0.0129650161,0.0012804097,0.0025526484,0.0038659794,-0.0031928480,0.4113351194
0.4791666667,-0.0129531922,-0.0195417992,-0.0006393862,0.0019096117,0.0006418485,0.0076873799,-0.2894093963
0.4252873563,-0.0128430830,-0.0199633684,0.0057581574,0.0050825921,0.0070558050,0.0019071837,0.2749870283
0.5063291139,-0.0102392033,-0.0178614160,0.0025445293,-0.0018963338,0.0019108280,-0.0006345178,-0.5307197349
0.5820895522,-0.0086639412,-0.0165383481,-0.0006345178,0.0006333122,0.0000000000,0.0000000000,-0.0199988083
0.5820895522,-0.0098457048,-0.0178077418,0.0000000000,0.0006329114,-0.0006357279,0.0025396825,-0.2013113850
0.6718750000,-0.0083309810,-0.0164886499,0.0031746032,0.0006325111,0.0025445293,0.0000000000,0.2486062417
0.6142857143,-0.0120547142,-0.0202312645,-0.0006329114,0.0031605563,0.0006345178,0.0050664978,1.0722337873
0.6493506494,-0.0120676897,-0.0205841001,0.0044331856,0.0056710775,0.0031705770,0.0018903592,-0.2031774337
0.6582278481,-0.0163973025,-0.0251902310,0.0037831021,0.0025062657,0.0037926675,0.0062893082,-0.2861432556
0.6625000000,-0.0138746406,-0.0233242880,0.0043969849,0.0000000000,0.0025188917,0.0000000000,0.5884551296
0.6800000000,-0.0190968541,-0.0288799632,0.0006253909,0.0075000000,0.0031407035,0.0075000000,0.1652695286
0.6923076923,-0.0204126677,-0.0309487456,0.0068750000,0.0093052109,0.0081402630,0.0043424318,0.0919322668
0.7108433735,-0.0184847529,-0.0298546960,0.0043451273,-0.0036877689,-0.0031055901,0.0012353305,-0.3290612235
0.8714285714,-0.0162478246,-0.0282427172,0.0006180470,0.0067859346,0.0018691589,0.0006169031,1.0890933389
0.8474576271,0.0374192514,0.0243732963,0.0018529957,-0.0012254902,-0.0690298507,-0.0493218249,3.9245828936
0.1266846361,0.0336734814,0.0245611766,-0.0493218249,-0.0411042945,0.0187040748,-0.0019455253,-0.6793670391
0.1240105541,0.0251623339,0.0194298424,-0.0019455253,-0.0070377479,0.0052459016,0.0032488629,-0.5759918014
0.1222091657,0.0160268180,0.0127432206,0.0032488629,0.0006443299,0.0065231572,0.0051813472,-0.1292757593
0.1303841676,0.0051417958,0.0033945559,0.0058290155,0.0135222151,0.0051847051,0.0083762887,-0.0276320161
0.1425619835,-0.0157739986,-0.0169574433,0.0090148100,0.0482846252,0.0083816892,0.0204472843,5.5717994941
0.1830708661,-0.0170402530,-0.0193855485,0.0185067007,-0.0236363636,0.0153452685,0.0037570445,-0.8281081376
0.1878669276,-0.0051090284,-0.0086732871,0.0037593985,0.0043451273,-0.0170025189,-0.0093574548,3.3047753910
0.2263157895,-0.0043230240,-0.0080308214,-0.0087390762,-0.0123609394,0.0140935298,0.0000000000,-0.7421213020
0.2263157895,0.0020210170,-0.0017785192,-0.0012594458,0.0012515645,-0.0031585597,-0.0056675063,-0.3452588289
0.2569444444,-0.0052199785,-0.0085536232,-0.0025220681,-0.0018750000,0.0000000000,0.0069664345,0.2187438701
0.2671232877,-0.0062918260,-0.0097883454,0.0050568900,0.0012523482,0.0038022814,0.0018867925,0.3683109594
0.2696245734,0.0003277163,-0.0034329605,0.0018867925,0.0000000000,-0.0044191919,-0.0056497175,-0.5060651189
0.3244592346,0.0034447376,-0.0000221715,-0.0069052103,-0.0081300813,-0.0012682308,-0.0031565657,-0.6032531873
0.5760709010,0.0086639710,0.0057118373,-0.0012642225,-0.0025220681,-0.0044444444,-0.0056998100,0.5407828367
0.5424200278,0.0079730734,0.0059294576,-0.0063291139,-0.0025284450,-0.0025510204,-0.0006369427,0.5355763973
0.6033057851,0.0029112222,0.0016597995,-0.0006369427,-0.0019011407,0.0000000000,0.0038240918,-0.4686172073
0.5966386555,0.0031002309,0.0021731518,0.0038240918,0.0031746032,0.0057544757,-0.0006349206,-0.1328356784
0.6236559140,0.0019866861,0.0013759794,-0.0006349206,-0.0018987342,-0.0025429116,0.0006353240,0.3603006815
0.4354838710,-0.0058931057,-0.0062970154,0.0006353240,0.0082435003,0.0031867431,0.0076190476,1.5391222271
0.4852941176,-0.0155321286,-0.0163672782,0.0076190476,0.0094339623,0.0076238882,0.0107120353,-0.1062106451
0.5952380952,-0.0155974396,-0.0176047507,0.0100819156,0.0080996885,0.0069356873,0.0024937656,0.2448851687
0.5765124555,-0.0150354539,-0.0181325374,0.0018714910,0.0024721879,0.0043832185,0.0018656716,0.0113843692
0.5876288660,-0.0218300350,-0.0258595951,0.0012453300,0.0080147965,0.0024937656,0.0093109870,0.4490803952
0.6039603960,-0.0238744769,-0.0293168544,0.0124378109,0.0030581040,0.0043532338,0.0055350554,-0.4740110239
0.6261682243,-0.0291087397,-0.0359893698,0.0036855037,0.0103658537,0.0099071207,0.0091743119,0.7968018785
0.6949152542,-0.0168847152,-0.0256467681,0.0116279070,-0.0024140012,-0.0061312078,-0.0078787879,0.1123695902
0.6029411765,-0.0190808075,-0.0284947424,-0.0108892922,-0.0018148820,0.0080197409,0.0048869884,-0.2620763374
0.6428571429,-0.0095220418,-0.0198296904,0.0073394495,-0.0018181818,-0.0030599755,-0.0066869301,-0.6552241949
0.5192307692,-0.0080571123,-0.0183608245,-0.0078931390,-0.0060716454,-0.0042971148,0.0000000000,0.1857636782
0.5283018868,-0.0104511508,-0.0205971021,0.0000000000,0.0024434942,0.0067817509,0.0036719706,-0.2496199751
0.4285714286,-0.0100505369,-0.0202661881,0.0036719706,0.0073126143,0.0036742192,0.0012195122,0.2754523518
0.4312796209,0.0156181776,0.0051078528,0.0012195122,-0.0048396854,-0.0237949969,-0.0237515225,1.7438605167
0.2947761194,0.0100648357,0.0016053344,-0.0225334957,-0.0200607903,-0.0012500000,0.0031191516,-0.6739652096
0.2617187500,0.0010459076,-0.0059319971,0.0012461059,0.0049627792,0.0000000000,0.0074626866,0.2925145755
0.2840909091,0.0096100236,0.0031768395,0.0080896080,0.0074074074,0.0050062578,-0.0086419753,0.7873681090
0.3185840708,0.0144481722,0.0092256128,-0.0092592593,-0.0116421569,-0.0149439601,-0.0062266501,-0.2350914898
0.3187919463,0.0015571611,-0.0020871633,-0.0056074766,0.0018598884,0.0088495575,0.0106516291,-0.5981420464
0.3479657388,0.0031834071,-0.0000728056,0.0112781955,0.0006188119,-0.0006265664,-0.0018598884,0.4495340926
0.3571428571,0.0039407835,0.0011762846,-0.0037174721,-0.0024737168,0.0025078370,-0.0012422360,-0.2292083245
0.3875968992,0.0058365902,0.0035856341,-0.0006218905,-0.0006199628,-0.0006253909,-0.0024875622,0.7152243624
0.4146685472,0.0074509999,0.0058283317,-0.0012445551,-0.0037220844,-0.0006257822,-0.0024937656,-0.2755451094
0.4362017804,0.0183981705,0.0174791685,-0.0024922118,-0.0012453300,-0.0156543519,-0.0118750000,2.3061805701
0.4143033292,0.0130047359,0.0136199120,-0.0124921924,-0.0068578554,0.0012722646,0.0025300443,-0.4827503516
