0.6268656716,-0.0065478915,-0.0030279679,0.0040567951,0.0000000000,0.0122699387,0.0000000000,-0.8744741330
0.6268656716,-0.0035395991,-0.0007972427,0.0040404040,-0.0020080321,0.0040404040,-0.0020080321,0.7273550725
0.6533333333,-0.0109551648,-0.0087163259,0.0080482897,0.0120724346,0.0060362173,0.0080482897,0.8757210278
0.6410256410,-0.0092697548,-0.0080706721,0.0059880240,0.0019880716,0.0020000000,0.0000000000,-0.2924238188
0.6218905473,-0.0117885944,-0.0114192746,-0.0019841270,-0.0019841270,0.0019960080,0.0039920160,0.1536941920
0.5869565217,-0.0119392999,-0.0125365504,0.0079522863,0.0079522863,0.0039840637,0.0019880716,-0.6195205479
0.5714285714,-0.0081344974,-0.0096429229,-0.0059171598,-0.0059171598,-0.0019841270,-0.0019841270,2.5319531953
0.6086956522,-0.0009243345,-0.0029822041,-0.0059523810,-0.0059523810,-0.0059642147,-0.0059642147,-0.4281345566
0.5454545455,-0.0087124297,-0.0106758929,0.0059880240,0.0059880240,0.0080000000,0.0080000000,-0.8988413547
0.6707317073,-0.0093376558,-0.0118457096,0.0000000000,0.0019841270,-0.0019841270,0.0019841270,6.0969162996
0.6865671642,-0.0156975485,-0.0187406013,0.0099206349,0.0079207921,0.0079522863,0.0079207921,1.9000620732
0.6769230769,-0.0113401838,-0.0154180630,0.0000000000,0.0000000000,0.0019723866,-0.0019646365,-0.4516267123
0.6769230769,-0.0056808980,-0.0103798419,-0.0058939096,-0.0058939096,-0.0039370079,-0.0039370079,-0.9219359875
0.6250000000,-0.0087249967,-0.0135101341,0.0059288538,0.0059288538,0.0039525692,0.0039525692,0.7450000000
0.6164383562,-0.0093328218,-0.0144494436,0.0019646365,0.0019646365,0.0019685039,0.0019685039,0.2234957020
0.5757575758,-0.0078970030,-0.0133791145,-0.0019607843,-0.0019607843,0.0000000000,0.0000000000,-1.0000000000
0.5504587156,-0.0066820795,-0.0123880689,0.0019646365,0.0019646365,0.0000000000,0.0000000000,-1.0000000000
0.5504587156,0.0062069180,0.0003211709,-0.0078431373,-0.0078431373,-0.0117878193,-0.0117878193,11.2599277978
0.4545454545,0.0052520076,0.0002973805,-0.0059288538,-0.0059288538,0.0000000000,0.0000000000,-1.0000000000
0.4800000000,-0.0054422535,-0.0095698775,0.0039761431,0.0099403579,0.0039761431,0.0099403579,-1.0000000000
0.4857142857,-0.0046049837,-0.0088609977,0.0059405941,0.0000000000,0.0059405941,0.0000000000,-0.9324009324
0.4857142857,-0.0038965247,-0.0082046275,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4642857143,0.0006424780,-0.0036743353,-0.0059055118,-0.0039370079,-0.0059055118,-0.0039370079,-1.0000000000
0.5217391304,-0.0053534786,-0.0092760199,0.0059405941,0.0059288538,0.0059405941,0.0059288538,-0.1945392491
0.5000000000,-0.0025702796,-0.0066373107,-0.0019685039,-0.0019646365,-0.0019685039,-0.0019646365,-0.1525423729
0.5000000000,-0.0002067550,-0.0041853931,0.0000000000,-0.0019685039,0.0000000000,-0.0019685039,-0.5583333333
0.5238095238,-0.0001749466,-0.0038753640,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
