0.5751978892,0.0004778106,-0.0066701492,-0.0152781781,-0.0091664280,0.0017595308,0.0058565154,-0.3660767609
0.5307262570,-0.0073978120,-0.0139268574,0.0058548009,0.0101185314,0.0052693208,0.0078602620,-0.1859518185
0.5078125000,-0.0051101899,-0.0117534167,0.0078579744,-0.0060103034,-0.0008736168,-0.0011554015,0.0365164030
0.5785512700,-0.0066221626,-0.0131658105,-0.0017326018,0.0046069680,0.0064121247,0.0023134760,-0.3463885011
0.5533399801,-0.0183484121,-0.0248511818,0.0023141452,0.0192032101,0.0028960324,0.0129832660,1.3496891681
0.5241635688,-0.0093179448,-0.0168499143,0.0132756133,-0.0064679415,0.0066416402,-0.0062660211,-0.3657186914
0.5139860140,-0.0036006688,-0.0113513484,-0.0062660211,-0.0104726861,-0.0091795754,-0.0042992261,0.0889627691
0.5752391998,0.0062218755,-0.0013113027,-0.0042992261,-0.0042906178,-0.0089751013,-0.0092112838,0.4070391323
0.6571712488,0.0234016484,0.0168059242,-0.0092112838,-0.0109164033,-0.0140227870,-0.0177222545,-0.0377878720
0.4563894523,0.0072884942,0.0031001692,-0.0180127833,-0.0058088876,-0.0074074074,0.0124223602,-0.0888842613
0.4863013699,-0.0028632650,-0.0061303375,0.0127218935,0.0157756354,0.0167164179,0.0090563833,0.4830769420
0.4717569147,0.0025114279,-0.0007581401,0.0090563833,-0.0017256255,0.0046975925,-0.0049218298,-0.0013255220
0.4961081524,0.0079905800,0.0051469971,-0.0049218298,-0.0031691155,-0.0020455874,-0.0058190282,-0.0812515509
0.5413500224,0.0106061179,0.0086029750,-0.0058190282,-0.0052023121,-0.0073206442,-0.0038045069,-0.2509833206
0.5708955224,0.0083819386,0.0073738411,-0.0040971613,-0.0095874492,-0.0032448378,0.0005875441,-0.5147108297
0.5267489712,0.0115472566,0.0112813064,0.0008815751,0.0023467292,-0.0014797277,-0.0044039930,0.3802070960
0.5122561281,0.0015012086,0.0021705800,-0.0046975925,0.0011706175,0.0029638411,0.0082571513,-0.4622400028
0.5484020380,-0.0036836448,-0.0029477609,0.0085545723,0.0131540485,0.0070921986,0.0049722141,4.3555098607
0.4961240310,-0.0074499485,-0.0070641109,0.0049722141,-0.0028851702,-0.0014671362,0.0043655413,-0.4172487765
0.4765506808,-0.0028364125,-0.0030742805,0.0043655413,0.0054976852,-0.0011754334,-0.0034772530,-0.0536608982
0.4809160305,0.0084498112,0.0079984403,-0.0034772530,-0.0086330935,-0.0002942042,-0.0107589416,0.4090201595
0.4736842105,-0.0485077044,-0.0482657354,-0.0110497238,0.0519593614,0.0002942908,0.0584950029,1.9398931455
0.7152034261,-0.0267201170,-0.0304200888,0.0591002646,-0.0011037528,0.0420711974,-0.0147181339,-0.5427630727
0.6710439921,-0.0184596383,-0.0240406525,-0.0144364242,-0.0149171271,-0.0059288538,-0.0042277339,-0.4940804574
0.6964643095,-0.0161766276,-0.0228130403,-0.0050704225,-0.0033651150,-0.0079522863,0.0005660911,-0.1811758487
0.6503002473,-0.0117309473,-0.0191809695,0.0014156285,-0.0005627462,0.0097337532,-0.0019801980,-0.4247091920
0.6687250272,-0.0262112029,-0.0339163183,-0.0025445293,0.0121058559,-0.0011341083,0.0167233560,2.2865709617
0.6650602410,-0.0142088345,-0.0235093149,0.0170068027,-0.0005563282,0.0096508657,-0.0080847505,-0.4616145550
0.6896551724,-0.0069992474,-0.0167938226,-0.0080824972,-0.0089062065,-0.0098397526,-0.0050590219,-0.0964276688
0.6858542560,-0.0148279502,-0.0243690981,-0.0053385783,0.0039314799,0.0011357183,0.0090395480,0.1003722026
0.6885245902,0.0069035372,-0.0033110293,0.0093220339,-0.0002797203,-0.0082246171,-0.0193169093,0.2979709448
0.6717724289,0.0035495914,-0.0053373354,-0.0195913798,-0.0142697258,-0.0014297970,0.0022837568,-0.5048138268
0.6666666667,0.0024324765,-0.0055084777,0.0025692264,0.0042577349,0.0040091638,0.0005696383,-0.1463617099
0.6071223435,0.0029147094,-0.0042501008,0.0002847380,-0.0050876201,-0.0014261266,-0.0008539710,-0.0822846157
0.6449054301,0.0064807457,0.0000535390,-0.0008539710,0.0034090909,-0.0022850614,-0.0039886040,0.5292350418
0.4420600858,0.0011879928,-0.0042229257,-0.0042735043,-0.0036806342,-0.0045805898,0.0042906178,1.3604261474
0.4703872437,0.0032912772,-0.0016352894,0.0042918455,0.0008525149,0.0063272936,-0.0022785531,-0.4494978820
0.4819136523,-0.0062926171,-0.0105527840,-0.0019943020,0.0056785917,-0.0037153472,0.0091350271,0.1846518623
0.5384615385,-0.0053245221,-0.0097710963,0.0091350271,0.0014116318,0.0088927137,0.0000000000,-0.3031242744
0.5121107266,-0.0128825988,-0.0173863242,-0.0002828854,0.0174795602,0.0042649986,0.0084865629,1.2868318388
0.4576923077,-0.0053204104,-0.0105475228,0.0087719298,-0.0108063175,0.0000000000,-0.0056100982,-0.2729473024
0.4741035857,-0.0019680953,-0.0072458334,-0.0056100982,0.0084033613,-0.0039637599,-0.0025387870,1.3083653478
0.4917355372,0.0297874734,0.0245847738,-0.0028208745,-0.0138888889,-0.0295622513,-0.0305429864,-0.0366727525
0.3452380952,0.0294089056,0.0269577895,-0.0308345120,-0.0315492958,-0.0146455770,-0.0040840140,-0.1791895589
0.4089993284,0.0204011495,0.0204772726,-0.0037945126,0.0055264689,0.0089179548,0.0043936731,-0.2889626253
0.4278283485,0.0214328406,0.0231377278,0.0046879578,-0.0026034134,-0.0023571008,-0.0040828230,-0.3434067663
0.4919786096,0.0211255994,0.0244235983,-0.0055409740,-0.0078306265,0.0026580035,-0.0029282577,-0.6189987556
0.4829396325,0.0263151027,0.0310933308,-0.0017595308,-0.0014615609,-0.0103092784,-0.0082232012,1.2330762030
0.4658227848,0.0222666254,0.0287901211,-0.0082256169,-0.0087822014,-0.0011904762,0.0000000000,-0.3457890370
0.4931945556,0.0230823746,0.0309314432,0.0000000000,-0.0008860012,-0.0059594756,-0.0041456914,1.6918476529
0.4861878453,0.0201379233,0.0292523289,-0.0041469194,0.0017735738,0.0059952038,-0.0005947071,-0.7293625676
0.4804270463,0.0131211336,0.0231281360,-0.0002974420,-0.0023605783,-0.0080452920,0.0038678965,0.4312993934
0.4427480916,0.0105035033,0.0208098371,0.0044629575,0.0005915410,0.0123160108,0.0005927682,-0.4754678613
0.2912621359,0.0050175477,0.0153585156,0.0000000000,0.0059119125,0.0000000000,0.0038507109,0.5051678220
0.3017543860,0.0208123566,0.0309521455,0.0035545024,-0.0035263003,-0.0130563798,-0.0162289761,-0.1648315460
0.2598187311,0.0191388582,0.0302043916,-0.0159386068,-0.0115010321,-0.0060132291,-0.0014997001,1.4555392014
0.3771929825,0.0183357071,0.0301331247,-0.0014997001,-0.0032816229,0.0048396854,-0.0021027336,-0.5226439743
0.3891402715,0.0158206150,0.0282105569,-0.0021027336,-0.0047889853,-0.0072245635,-0.0003010235,1.1949164930
0.3818181818,0.0198354985,0.0326507462,-0.0006020470,0.0036090226,-0.0012128563,-0.0063233966,-0.3374685488
0.3700440529,0.0208052373,0.0343067140,-0.0063253012,-0.0050943962,-0.0066788100,-0.0039393939,0.4461122503
0.3652173913,0.0108388536,0.0249057478,-0.0033343437,-0.0024096386,0.0015281174,0.0066930332,0.0369387257
0.4587155963,0.0058276977,0.0196712181,0.0063868613,0.0036231884,0.0039670430,0.0033242672,0.2360266250
0.4526901670,0.0097976234,0.0231449096,0.0033242672,0.0024067389,0.0027355623,-0.0048192771,-0.5223062014
0.4485294118,0.0107376033,0.0239096721,-0.0048192771,-0.0060024010,-0.0042437102,-0.0024213075,0.2986819393
0.4364937388,-0.0003166969,0.0126146008,-0.0024213075,0.0081521739,0.0033485540,0.0094053398,-0.3241064449
0.5007923930,-0.0168168934,-0.0050665153,0.0091019417,0.0335429769,0.0054611650,0.0168319808,8.9439514891
