0.5051489006,-0.0084416543,-0.0306500622,0.0032485111,-0.0002693240,0.0038419319,-0.0099838100,-0.5918997938
0.5584615385,0.0175398211,-0.0042248806,-0.0110631409,0.0018857759,-0.0295243302,-0.0242572908,2.4815167294
0.5141643059,0.0173990943,-0.0014014832,-0.0215552524,-0.0185533746,-0.0033802817,-0.0025139665,-0.2984711850
0.5676575505,0.0138705571,-0.0021359760,-0.0041829336,-0.0052054795,-0.0062182024,0.0008401008,0.2348325990
0.5647593967,-0.0184726660,-0.0317775512,0.0011201344,0.0148719361,0.0102389078,0.0307778400,0.1036167066
0.6309378806,-0.0319230013,-0.0454876556,0.0307692308,0.0393487110,0.0230855856,0.0168295331,0.4316308877
0.6614379085,-0.0178351096,-0.0330840140,0.0162822252,-0.0211488251,0.0165107320,-0.0093432995,-0.5953693068
0.6348567369,-0.0187929170,-0.0342766035,-0.0098798398,0.0114697253,0.0013535463,0.0037725680,0.6513832626
0.5335753176,-0.0113899215,-0.0272984208,0.0051240561,-0.0039556962,0.0002703433,-0.0045637584,-0.1026328868
0.5787401575,0.0152788729,-0.0007532702,-0.0056345586,-0.0153561027,-0.0289189189,-0.0245415318,0.5855932359
0.5132460900,0.0248284135,0.0110425853,-0.0242849433,-0.0188222640,-0.0428611188,-0.0116118330,1.4157965097
0.4875682232,0.0099905785,-0.0006770885,-0.0113384956,-0.0024664292,0.0386740331,0.0109090909,-0.8017386480
0.4666666667,0.0067820964,-0.0022833532,0.0103496503,0.0142857143,0.0092385218,0.0016602103,0.4639202105
0.4603709949,0.0201104183,0.0121452895,0.0027685493,-0.0159804984,-0.0113730929,-0.0140883978,-0.2424526368
0.4497528830,0.0370662618,0.0311816239,-0.0146327996,-0.0148637490,-0.0179573513,-0.0193331465,0.5379448712
0.4650766610,0.0208634502,0.0183969341,-0.0184925750,-0.0092204526,-0.0085714286,0.0102857143,-0.2474337401
0.4314247670,0.0337326754,0.0331033970,0.0094204967,0.0008460237,0.0014409222,-0.0155542986,0.0245894267
0.4638868206,0.0684447323,0.0706347815,-0.0144230769,-0.0149337842,-0.0564028777,-0.0373455903,1.7220504898
0.3389098759,0.0563386192,0.0638152653,-0.0393113343,-0.0286041190,0.0088441598,0.0014920919,-0.3191681494
0.2461538462,0.0530051942,0.0644803917,0.0029868578,-0.0064782097,0.0009068924,-0.0050655542,-0.4486228929
0.2531645570,0.0448505490,0.0597040664,-0.0053603335,-0.0062240664,-0.0087586832,0.0000000000,-0.0869739537
0.2670807453,0.0716501549,0.0895439307,0.0000000000,-0.0002982404,-0.0237659963,-0.0314465409,0.7861500035
0.2349726776,0.0419404293,0.0638318123,-0.0308383234,-0.0098448687,0.0081148564,0.0179344465,-0.3868923542
0.3006263048,0.0392764265,0.0629782989,0.0163731850,0.0078336848,-0.0049535604,-0.0036452005,0.2379095092
0.3147049641,0.0363936360,0.0615496716,-0.0012158055,-0.0110612855,0.0112009956,-0.0030487805,-0.5614793882
0.3186646434,0.0387360220,0.0651336604,-0.0051734632,-0.0102781137,-0.0249230769,-0.0076452599,0.4609765427
0.3852140078,0.0353290631,0.0629294180,-0.0073416947,0.0039706781,0.0129378353,-0.0024653313,-0.0420935847
0.4079670330,0.0213744804,0.0495139246,-0.0024653313,0.0009126863,-0.0031152648,0.0083410565,0.4762932784
0.4104234528,-0.0209095385,0.0057872962,0.0098856966,0.0419452888,0.0215625000,0.0398284314,0.1624285183
0.5486284289,-0.0327963382,-0.0100994737,0.0385438972,0.0175029172,0.0382379933,0.0156157926,-0.1374533603
0.5545560070,-0.0283145339,-0.0099258201,0.0162002946,-0.0011467890,0.0156157926,0.0005802147,-0.4370315792
