0.6400000000,-0.0018851893,-0.0028920549,-0.0043859649,0.0043859649,0.0000000000,0.0043859649,2.5066104079
0.6116504854,0.0027838084,0.0016963914,0.0044052863,-0.0043668122,0.0044052863,-0.0043668122,-0.8971602760
0.6400000000,0.0023555302,0.0015707328,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9446177847
0.6363636364,-0.0023823749,-0.0029187810,0.0000000000,0.0043859649,0.0000000000,0.0043859649,84.1830985915
0.4666666667,-0.0106564111,-0.0113371848,0.0000000000,0.0087336245,0.0000000000,0.0087336245,2.3245701058
0.5454545455,-0.0090169632,-0.0104973933,0.0131578947,0.0043290043,0.0131578947,0.0000000000,-0.9898542796
0.5454545455,-0.0076297381,-0.0097198086,0.0043290043,0.0000000000,0.0000000000,0.0000000000,70.8235294118
0.5555555556,-0.0064559323,-0.0089998228,-0.0086206897,-0.0043103448,-0.0086580087,0.0000000000,-0.8605651106
0.5555555556,-0.0139995127,-0.0168453309,0.0086956522,0.0086580087,0.0087336245,0.0086580087,10.6152716593
0.5833333333,-0.0118457415,-0.0155975286,0.0000000000,0.0000000000,0.0043290043,0.0000000000,-0.9961230510
0.5833333333,-0.0014520930,-0.0059091878,0.0000000000,-0.0042918455,-0.0043103448,-0.0085836910,3.8369565217
0.4827586207,0.0074941994,0.0032143685,0.0000000000,0.0000000000,-0.0086580087,-0.0086580087,66.7011235955
0.4565217391,0.0063412456,0.0029762672,-0.0129310345,-0.0043103448,0.0000000000,0.0000000000,-0.5981013709
0.4736842105,-0.0033387953,-0.0059260655,0.0043668122,0.0043290043,-0.0043668122,0.0087336245,4.2006937562
0.5121951220,-0.0071233020,-0.0097737912,0.0086956522,0.0000000000,0.0131578947,0.0043290043,-0.9197395585
0.4444444444,-0.0017244977,-0.0047599790,0.0000000000,0.0043103448,0.0000000000,-0.0043103448,0.7900672734
0.4897959184,-0.0014591904,-0.0044073880,0.0000000000,-0.0042918455,0.0000000000,0.0000000000,-0.6288272355
0.5121951220,-0.0012346996,-0.0040809148,-0.0043103448,0.0000000000,0.0000000000,0.0000000000,-0.6343061346
0.5000000000,-0.0096194690,-0.0123298812,0.0000000000,0.0043103448,0.0000000000,0.0086580087,1.6522801303
0.5121951220,-0.0038642901,-0.0071554212,0.0043290043,0.0000000000,0.0043290043,-0.0042918455,-0.6536690206
0.5384615385,-0.0032697840,-0.0066253900,-0.0043103448,0.0000000000,-0.0043103448,0.0000000000,1.2650709220
0.5384615385,0.0059048533,0.0025076873,0.0043290043,0.0000000000,-0.0043290043,-0.0086206897,2.6442270059
