0.4757281553,0.0053564709,0.0101788907,-0.0076923077,0.0051282051,-0.0206185567,0.0103092784,0.9271444238
0.5167785235,0.0201468917,0.0251154413,0.0051679587,-0.0076530612,0.0157894737,-0.0153061224,-0.1498094908
0.4904458599,0.0170473699,0.0232550382,-0.0077120823,-0.0077120823,0.0000000000,0.0000000000,-0.9985158455
0.4904458599,0.0170595670,0.0241857738,0.0051813472,0.0103626943,-0.0025906736,-0.0025906736,274.8431372549
0.4904458599,0.0014294410,0.0092866166,0.0025773196,0.0000000000,0.0103896104,0.0129870130,-0.6752914416
0.5505617978,0.0037833304,0.0111915178,-0.0051413882,-0.0025641026,-0.0077120823,-0.0025641026,4.8820052539
0.5632183908,0.0006289686,0.0077718434,0.0051679587,0.0025706941,0.0077720207,0.0025706941,-0.8853697570
0.5250000000,0.0031042664,0.0097853445,0.0051413882,0.0102564103,0.0000000000,-0.0025641026,3.1545454545
0.5250000000,0.0026266870,0.0090605042,-0.0051150895,-0.0126903553,0.0000000000,0.0000000000,-1.0000000000
0.5632183908,0.0022225813,0.0083893557,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5511811024,-0.0032440635,0.0026130988,0.0025706941,0.0051413882,0.0025706941,0.0051413882,-1.0000000000
0.5454545455,0.0023822984,0.0075733639,0.0000000000,0.0000000000,-0.0025641026,-0.0051150895,8.8316309720
0.5454545455,-0.0132047021,-0.0082840165,0.0000000000,0.0102301790,0.0025706941,0.0154241645,-0.5853748450
0.6206896552,-0.0061410120,-0.0026203622,0.0076923077,-0.0050632911,0.0076923077,-0.0050632911,-0.9958777886
0.6176470588,-0.0026584763,0.0001185697,0.0000000000,0.0000000000,-0.0050890585,-0.0025445293,149.2745098039
0.7241379310,-0.0073142034,-0.0049669127,0.0000000000,0.0076335878,0.0025575448,0.0051020408,1.6773225470
0.7058823529,-0.0061889413,-0.0045989932,0.0025445293,-0.0050505051,0.0051020408,0.0000000000,-0.2907549101
0.6956521739,-0.0102608531,-0.0092873254,-0.0050761421,0.0050761421,-0.0076142132,0.0050761421,-0.3933209647
0.6500000000,-0.0011149493,-0.0010314317,0.0051020408,-0.0050505051,0.0051150895,-0.0075757576,0.5834182807
0.5909090909,0.0067416320,0.0067299320,-0.0025380711,-0.0025380711,-0.0101781170,-0.0076335878,0.9944206009
0.6000000000,-0.0120283664,-0.0115106972,-0.0050890585,0.0152671756,0.0051413882,0.0179487179,-0.4232121082
0.6333333333,-0.0224890693,-0.0229633011,0.0153452685,0.0075187970,0.0153452685,0.0125944584,-0.6141027235
0.6451612903,-0.0116534922,-0.0139033858,0.0050377834,-0.0049751244,0.0025188917,-0.0074626866,-0.3660973252
0.6315789474,0.0001660803,-0.0028772877,-0.0050125313,-0.0050000000,-0.0075376884,-0.0100250627,-0.1642094560
0.6311475410,0.0052303032,0.0024113452,-0.0075566751,-0.0100502513,-0.0050632911,-0.0050632911,-0.4981751825
0.6311475410,-0.0106785038,-0.0128384418,-0.0025380711,0.0126903553,0.0000000000,0.0152671756,9.1254545455
0.6311475410,-0.0015283514,-0.0044017450,0.0025445293,-0.0075187970,0.0025445293,-0.0075187970,-0.4486143533
0.6184738956,0.0140714992,0.0112462227,-0.0050761421,-0.0075757576,-0.0101522843,-0.0151515152,-0.4461571863
