0.4333333333,0.0116624215,0.0122613185,-0.0137614679,-0.0137236962,0.0065727700,0.0056074766,-0.4592639015
0.4631578947,0.0108076151,0.0122938662,0.0000000000,0.0027829314,0.0027985075,-0.0009293680,-0.1863871036
0.4298245614,0.0100845186,0.0123249071,-0.0009302326,-0.0055504163,-0.0055813953,-0.0009302326,0.4113701114
0.5046728972,0.0057237699,0.0085946475,0.0000000000,0.0120930233,0.0009354537,0.0027932961,-0.1389903290
0.4719101124,0.0076500145,0.0107735321,0.0055865922,-0.0045955882,0.0037383178,-0.0027855153,-0.1746414033
0.4897959184,-0.0028117179,0.0006583756,-0.0018518519,0.0009233610,-0.0009310987,0.0093109870,-0.3025693996
0.5551601423,-0.0069595906,-0.0039845601,0.0027829314,0.0092250923,0.0055917987,0.0046125461,0.2440017773
0.4541484716,-0.0058888844,-0.0036894075,0.0083256244,-0.0018281536,0.0064874884,0.0000000000,-0.4561878683
0.5321637427,-0.0022342361,-0.0006631239,-0.0018348624,-0.0036630037,-0.0046040516,-0.0027548209,0.1024574462
0.5481927711,-0.0028087315,-0.0015334020,-0.0009191176,0.0000000000,0.0037002775,0.0009208103,-0.6980092340
0.4821428571,0.0003843313,0.0013437817,0.0000000000,0.0027573529,-0.0009216590,-0.0027598896,0.4394213382
0.5223880597,0.0012488648,0.0021687522,-0.0027598896,-0.0064161320,-0.0046125461,-0.0009225092,-0.1633165829
0.5468750000,0.0001332477,0.0010837422,0.0009225092,0.0027675277,0.0046339203,0.0009233610,-0.2547092547
0.6842105263,-0.0026474528,-0.0017591941,-0.0027649770,0.0000000000,-0.0055350554,0.0027675277,1.7979853480
0.6571428571,0.0005211757,0.0011341363,0.0027726433,0.0027598896,0.0027829314,-0.0027598896,3.3575309288
0.6216216216,-0.0077968542,-0.0071927385,0.0009216590,0.0045871560,0.0037002775,0.0083025830,-0.8631065044
0.6374501992,-0.0111210297,-0.0111833495,0.0064456722,0.0027397260,0.0036866359,0.0045745654,1.5593108746
0.6513409962,-0.0147937428,-0.0157334590,0.0064043916,0.0063752277,0.0055096419,0.0054644809,-0.0089182352
0.6666666667,-0.0116225129,-0.0136746069,0.0018181818,0.0000000000,0.0063926941,-0.0009057971,-0.5000216310
0.6607929515,-0.0080357681,-0.0108681429,-0.0018148820,-0.0009049774,-0.0072595281,-0.0018132366,10.4456173748
0.6578947368,0.0023040832,-0.0009894298,-0.0009090909,-0.0045289855,-0.0054844607,-0.0090826521,-0.5431254111
0.5591054313,0.0001162153,-0.0027442885,-0.0018198362,-0.0018198362,-0.0009191176,0.0018331806,-0.7783532449
0.5364238411,-0.0044558459,-0.0070831709,-0.0054694622,0.0009115770,0.0009199632,0.0045745654,-0.4439716312
0.5705521472,-0.0037703311,-0.0065584915,0.0054995417,0.0009107468,0.0082720588,0.0000000000,-0.8037056928
0.5656934307,0.0041257545,0.0012222021,0.0000000000,0.0036396724,-0.0063810392,-0.0072859745,3.7086183311
0.4798761610,0.0071871225,0.0048190781,-0.0082041933,-0.0135992747,-0.0045871560,-0.0036697248,0.4622312609
0.5172413793,0.0070086754,0.0053878808,0.0018382353,0.0018382353,-0.0009216590,-0.0009208103,3.9359229088
0.5658682635,0.0031567124,0.0022176698,0.0018348624,0.0018348624,0.0036900369,0.0027649770,-0.6771258931
0.5357142857,0.0054434267,0.0048240525,-0.0036630037,-0.0018315018,-0.0027573529,-0.0027573529,-0.4337987782
0.5034246575,0.0092569301,0.0091170242,-0.0018382353,-0.0036697248,-0.0046082949,-0.0046082949,-0.3232412199
