0.5000000000,-0.0048771779,0.0032135027,-0.0370370370,0.0000000000,-0.0370370370,0.0000000000,-1.0000000000
0.5000000000,-0.0041268428,0.0029754655,0.0384615385,0.0000000000,0.0384615385,0.0000000000,1.5021652030
0.5000000000,-0.0034919439,0.0027550606,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4718888494
0.5000000000,-0.0385634817,-0.0332544101,0.0370370370,0.0370370370,0.0370370370,0.0370370370,-0.9889743040
0.5000000000,0.0031978565,0.0051055047,-0.0357142857,-0.0357142857,-0.0357142857,-0.0357142857,699.8444444444
0.5000000000,0.0027058786,0.0047273191,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5005271419
0.5000000000,0.0022895896,0.0043771473,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0019373450,0.0040529142,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0016392919,0.0037526983,0.0370370370,0.0370370370,0.0000000000,0.0000000000,45.4351435489
0.5000000000,0.0013870932,0.0034747207,-0.0357142857,0.0000000000,0.0000000000,0.0000000000,-0.1679851613
0.5000000000,0.0011736942,0.0032173340,0.0000000000,-0.0357142857,0.0000000000,0.0000000000,-0.9937596806
0.5000000000,-0.0347566286,-0.0328416661,0.0000000000,0.0370370370,0.0000000000,0.0370370370,17.2424677188
0.5000000000,-0.0294094550,-0.0304089501,0.0370370370,0.0000000000,0.0370370370,0.0000000000,-0.3681478569
0.5000000000,-0.0248849234,-0.0281564353,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0152006940,0.0100006794,-0.0357142857,0.0000000000,-0.0357142857,-0.0357142857,-1.0000000000
0.5000000000,0.0128621257,0.0092598884,0.0000000000,-0.0357142857,-0.0370370370,0.0000000000,-0.5350764051
0.5000000000,0.0108833371,0.0085739707,0.0000000000,0.0000000000,0.0384615385,0.0000000000,-0.8021661102
0.5000000000,-0.0268342002,-0.0280589547,0.0000000000,0.0370370370,0.0000000000,0.0370370370,3.1416574235
0.5000000000,0.0134902175,0.0100942822,0.0000000000,-0.0357142857,0.0000000000,-0.0357142857,-0.9517560640
0.5000000000,0.0114147994,0.0093465576,0.0000000000,0.0000000000,0.0000000000,0.0000000000,5.0785091197
0.5000000000,0.0096586764,0.0086542200,0.0370370370,0.0370370370,0.0000000000,0.0000000000,-0.4404435747
0.5000000000,0.0469486003,0.0467829038,-0.0714285714,-0.0714285714,-0.0370370370,-0.0370370370,11.2394497552
0.5000000000,0.0397257387,0.0433175035,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9778169349
0.5000000000,0.0336140866,0.0401087996,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0284426887,0.0371377774,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0240668904,0.0343868309,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0174269782,-0.0063766254,0.0384615385,0.0384615385,0.0384615385,0.0384615385,208.0717592593
0.5000000000,0.0231484837,0.0323301679,-0.0370370370,-0.0370370370,-0.0370370370,-0.0370370370,-0.9928697173
0.5000000000,0.0195871785,0.0299353406,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3757763975
0.5000000000,0.0165737664,0.0277179080,0.0384615385,0.0384615385,0.0000000000,0.0000000000,133.3507462687
0.5000000000,0.0140239562,0.0256647296,-0.0370370370,-0.0370370370,0.0000000000,0.0000000000,-0.9924827344
0.5000000000,-0.0256101098,-0.0141535333,0.0384615385,0.0384615385,0.0384615385,0.0384615385,210.0073891626
0.5000000000,-0.0566104467,-0.0483513690,0.0370370370,0.0370370370,0.0370370370,0.0370370370,-0.7671036197
0.5000000000,-0.0126382267,-0.0093908893,-0.0357142857,-0.0357142857,-0.0357142857,-0.0357142857,-0.6803327987
0.5000000000,-0.0106938842,-0.0086952679,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8535591094
0.5000000000,-0.0090486712,-0.0080511739,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0706638116
