0.6456692913,-0.0028418461,-0.0084100708,0.0090909091,-0.0117994100,-0.0030395137,-0.0060060060,-0.0584558821
0.6029411765,-0.0245079336,-0.0297711402,-0.0045045045,0.0119402985,0.0106707317,0.0226586103,-0.5045646459
0.5573770492,-0.0236219079,-0.0304301831,0.0211161388,0.0044247788,0.0165912519,0.0029542097,0.1888389620
0.5000000000,-0.0242986725,-0.0324509807,0.0029542097,0.0102790015,0.0074183976,0.0044182622,0.1962636128
0.5625000000,-0.0176797105,-0.0271944020,0.0029455081,-0.0029069767,0.0014727541,-0.0029325513,-0.5772026477
0.5882352941,-0.0149597551,-0.0251800019,-0.0014684288,-0.0058309038,-0.0029411765,0.0000000000,-0.6948325992
0.6086956522,-0.0141080953,-0.0247490092,0.0000000000,0.0029325513,0.0014749263,0.0014705882,2.4295228232
0.6086956522,-0.0162712261,-0.0272012065,0.0029411765,0.0014619883,0.0014727541,0.0044052863,-0.4870106943
0.6241610738,-0.0321625323,-0.0433679064,0.0014662757,0.0175182482,0.0044117647,0.0190058480,2.6300589551
0.6734693878,-0.0355170297,-0.0483475986,0.0204978038,0.0114777618,0.0102489019,0.0086083214,0.6985046477
0.6756756757,-0.0328044944,-0.0474761779,0.0100430416,0.0042553191,0.0144927536,0.0028449502,-0.2927403530
0.6800000000,-0.0165984829,-0.0329862179,0.0000000000,-0.0028248588,-0.0085714286,-0.0113475177,2.1367104512
0.5483870968,-0.0154574134,-0.0319317015,-0.0099431818,-0.0099150142,0.0000000000,0.0014347202,-0.5391519292
0.5227272727,-0.0102433709,-0.0267777880,0.0014347202,0.0042918455,0.0028818444,-0.0028653295,0.1514078386
0.5609756098,-0.0100897525,-0.0261933955,-0.0014326648,-0.0056980057,-0.0043103448,0.0014367816,-0.0523783559
0.4705882353,0.0015208325,-0.0143542629,-0.0014347202,0.0000000000,-0.0043290043,-0.0100430416,-0.4187810575
0.4411764706,-0.0030477169,-0.0175624517,-0.0071839080,-0.0057306590,-0.0028985507,0.0043478261,-0.3047462411
0.4411764706,-0.0054491141,-0.0190924315,0.0028943560,0.0014409222,0.0043604651,0.0028860029,-0.1814396173
0.3855421687,-0.0017380927,-0.0148431937,0.0028860029,0.0014388489,0.0014471780,-0.0028776978,-0.4154535720
0.4280936455,-0.0029094969,-0.0151648164,-0.0043165468,-0.0014367816,-0.0028901734,0.0014430014,0.5942607322
