0.4642857143,0.0003413969,0.0040999219,-0.0027472527,-0.0027322404,0.0140449438,0.0000000000,-0.6187653505
0.4764397906,-0.0470932303,-0.0437520182,0.0000000000,0.0493150685,0.0027700831,0.0497237569,2.0489394622
0.6739130435,-0.0347679492,-0.0354344673,0.0468319559,0.0000000000,0.0331491713,-0.0052631579,0.0403159519
0.7048611111,-0.0216543862,-0.0250721695,-0.0078947368,-0.0104438642,-0.0026737968,-0.0079365079,-0.4098576550
0.6812080537,-0.0209337854,-0.0258128043,-0.0079575597,-0.0079155673,-0.0134048257,0.0026666667,-0.0997135296
0.6735395189,-0.0071509794,-0.0134050538,0.0026737968,0.0000000000,0.0108695652,-0.0106382979,-0.5988455255
0.6735395189,-0.0166247561,-0.0229183412,-0.0053333333,0.0026595745,0.0000000000,0.0107526882,-0.2902203711
0.6666666667,-0.0140671013,-0.0212206863,0.0080428954,0.0000000000,0.0026881720,0.0000000000,0.5847918965
0.6557377049,-0.0145238790,-0.0222491847,0.0000000000,0.0000000000,0.0026809651,0.0026595745,-0.3097734126
0.6315789474,-0.0175016290,-0.0257694289,0.0000000000,0.0053050398,0.0000000000,0.0053050398,0.7992972221
0.6384976526,-0.0016380690,-0.0108105901,0.0053191489,-0.0026385224,-0.0080213904,-0.0131926121,0.2164762531
0.6097560976,-0.0040490289,-0.0126497795,-0.0132275132,-0.0026455026,0.0053908356,0.0026737968,-0.0267561698
0.5844155844,-0.0007614653,-0.0090702796,0.0053619303,0.0053050398,-0.0026809651,-0.0026666667,-0.3270400225
0.6000000000,0.0047285632,-0.0030672156,-0.0026666667,-0.0105540897,-0.0026881720,-0.0053475936,-0.0245518986
0.6136363636,0.0067072944,-0.0001522517,-0.0026737968,0.0000000000,0.0000000000,-0.0026881720,-0.5057923128
0.4117647059,0.0083934446,0.0025613479,-0.0053619303,-0.0053333333,-0.0080862534,-0.0026954178,2.5979348753
0.4256756757,0.0153345880,0.0105653919,-0.0026954178,-0.0053619303,-0.0081521739,-0.0081081081,0.5274152554
0.4256756757,0.0102227700,0.0070387953,-0.0081081081,0.0000000000,0.0027397260,0.0027247956,-0.5168858484
0.4256756757,0.0031978738,0.0010767685,0.0027247956,0.0053908356,0.0027322404,0.0054347826,-0.2870801670
0.4583333333,0.0000031819,-0.0017010973,0.0054347826,0.0160857909,0.0081743869,0.0027027027,1.1328627910
0.3809523810,0.0027054024,0.0011233556,0.0054054054,-0.0184696570,-0.0054054054,-0.0026954178,-0.2981511679
0.4000000000,0.0050054175,0.0037529900,-0.0080645161,0.0107526882,-0.0108695652,-0.0027027027,3.3477083723
0.4274809160,0.0350917468,0.0343080212,-0.0027100271,-0.0186170213,-0.0219780220,-0.0298102981,-0.2496811409
0.3020134228,0.0325773107,0.0346567890,-0.0298913043,-0.0325203252,-0.0168539326,-0.0027932961,-0.1159105016
0.3383458647,0.0190023716,0.0234888727,0.0000000000,0.0140056022,0.0085714286,0.0084033613,-0.2659728194
0.4172185430,0.0274955470,0.0332292815,0.0084033613,-0.0055248619,0.0028328612,-0.0111111111,-0.0473748359
0.3865030675,0.0203991730,0.0278805483,-0.0111111111,-0.0027777778,0.0028248588,0.0028089888,-0.5121913789
0.3575418994,0.0201183130,0.0286968263,0.0056179775,0.0027855153,-0.0028169014,-0.0028011204,-0.1466927226
0.3575418994,0.0198880420,0.0294628851,-0.0055865922,-0.0111111111,-0.0028248588,-0.0028089888,-0.5130016722
0.3575418994,0.0083074353,0.0186719538,-0.0028089888,0.0056179775,0.0056657224,0.0084507042,0.6932822016
0.3908629442,0.0155394757,0.0258856532,0.0056338028,0.0000000000,0.0000000000,-0.0083798883,-0.2783109473
0.4102564103,0.0074728835,0.0182316809,-0.0084033613,0.0027932961,-0.0112676056,0.0056338028,0.7877936383
0.4102564103,0.0063232091,0.0168811860,0.0084745763,0.0000000000,0.0142450142,0.0000000000,-0.5891202063
0.4390243902,0.0025421664,0.0127937705,0.0000000000,0.0027855153,-0.0028089888,0.0028011204,1.0611823570
0.3888888889,0.0134748047,0.0232793729,0.0028011204,-0.0055555556,-0.0056338028,-0.0111731844,0.3398177153
0.3589743590,0.0114017578,0.0215549749,-0.0111731844,0.0000000000,-0.0028328612,0.0000000000,-0.2831925727
0.4615384615,0.0096476412,0.0199583101,0.0000000000,-0.0055865922,0.0056818182,0.0000000000,-0.1121875626
0.4347826087,0.0081633887,0.0184799167,0.0000000000,-0.0028089888,-0.0084745763,0.0000000000,1.4926157805
0.4022988506,0.0184149969,0.0287351601,-0.0028248588,0.0000000000,-0.0056980057,-0.0112994350,-0.4337037255
0.4022988506,0.0184918973,0.0295481960,-0.0084985836,-0.0056338028,-0.0057306590,-0.0028571429,0.4617586756
0.4615384615,0.0156469900,0.0273594407,-0.0028571429,-0.0056657224,-0.0028818444,0.0000000000,0.0599138554
0.4347826087,0.0046041946,0.0165941836,0.0000000000,0.0028490028,0.0000000000,0.0085959885,-0.2696525123
0.4285714286,0.0096324047,0.0211670704,0.0085959885,0.0028409091,0.0057803468,-0.0056818182,-0.3245643891
0.4166666667,0.0139444647,0.0254589044,-0.0085227273,-0.0113314448,-0.0057471264,-0.0057142857,-0.0839255318
0.4347826087,-0.0081518070,0.0033899289,-0.0028653295,0.0171919771,0.0028901734,0.0201149425,1.4367750429
0.5851063830,-0.0124612812,-0.0024810023,0.0201149425,0.0253521127,0.0172910663,0.0056338028,0.6573626128
0.5555555556,-0.0295721579,-0.0214838162,0.0056338028,0.0027472527,0.0028328612,0.0196078431,-0.0049757760
