0.5714285714,-0.0019111229,-0.0089697116,-0.0158730159,-0.0158730159,-0.0080000000,-0.0080000000,-0.9320570571
0.5714285714,-0.0016171040,-0.0083052885,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2237569061
0.5454545455,-0.0013683188,-0.0076900820,-0.0080645161,0.0000000000,-0.0080645161,0.0000000000,8.2866817156
0.5454545455,-0.0011578082,-0.0071204463,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9241614001
0.5454545455,-0.0009796839,-0.0065930058,0.0081300813,0.0000000000,0.0081300813,0.0000000000,-1.0000000000
0.5000000000,-0.0008289633,-0.0061046350,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0007014305,-0.0056524398,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0005935181,-0.0052337406,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0005022076,-0.0048460561,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0084215453,-0.0124511923,0.0000000000,0.0080645161,0.0000000000,0.0080645161,-1.0000000000
0.5000000000,0.0008811260,-0.0035573404,0.0000000000,-0.0080000000,0.0000000000,-0.0080000000,-0.9753982658
0.5000000000,-0.0072603964,-0.0112674831,0.0161290323,0.0161290323,0.0080645161,0.0080645161,40.0688524590
0.5000000000,-0.0140311630,-0.0182865622,0.0000000000,0.0000000000,0.0080000000,0.0080000000,-0.3584943318
0.5000000000,-0.0039675027,-0.0090674581,-0.0079365079,-0.0079365079,-0.0079365079,-0.0079365079,-0.9269491631
0.5000000000,0.0046803249,-0.0003989864,0.0080000000,0.0080000000,-0.0080000000,-0.0080000000,8.7725724020
0.5000000000,0.0039602749,-0.0003694318,-0.0158730159,-0.0158730159,0.0000000000,0.0000000000,-0.7752985270
0.5000000000,0.0033510019,-0.0003420665,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0051872206,-0.0083141944,0.0000000000,0.0080645161,0.0000000000,0.0080645161,-1.0000000000
0.5000000000,-0.0043891867,-0.0076983282,0.0080645161,0.0000000000,0.0080645161,0.0000000000,0.8036839554
0.5000000000,-0.0194034716,-0.0227638599,0.0080000000,0.0240000000,0.0000000000,0.0160000000,0.2414942220
