0.4354838710,0.0072944239,0.0124495058,-0.0028089888,-0.0009363296,0.0000000000,0.0028195489,-0.8460495083
0.3906250000,0.0024143255,0.0077494404,0.0056338028,0.0037488285,0.0065789474,0.0037488285,3.2290748899
0.3705722071,0.0020428908,0.0071754078,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3612903226,0.0007941516,0.0057048626,0.0009337068,0.0009337068,0.0009337068,0.0009337068,-1.0000000000
0.3443708609,0.0034802213,0.0081034653,0.0000000000,0.0000000000,-0.0027985075,-0.0027985075,34.9220779221
0.3312101911,0.0057673490,0.0103385835,-0.0055970149,-0.0055970149,-0.0028063611,-0.0028063611,-0.2494577007
0.2692307692,0.0096155974,0.0143304098,0.0009380863,0.0009380863,-0.0046904315,-0.0046904315,-0.0544315992
0.3255813953,0.0090873466,0.0142248120,-0.0074976570,-0.0065604499,-0.0018850141,-0.0009425071,-0.5517065716
0.3333333333,0.0076892933,0.0131711222,0.0056657224,0.0047169811,0.0009442871,0.0000000000,-0.5568181818
0.3731343284,0.0017809433,0.0074433921,0.0028169014,0.0028169014,0.0047169811,0.0047169811,9.5641025641
0.4166666667,0.0129201367,0.0183665827,-0.0028089888,-0.0028089888,-0.0122065728,-0.0112676056,2.0665048544
0.3529411765,0.0138208017,0.0199118268,-0.0122065728,-0.0103286385,-0.0019011407,-0.0028490028,-0.5853846763
0.3872340426,0.0116945245,0.0184368767,0.0000000000,0.0018975332,0.0000000000,0.0000000000,-0.0364148332
0.4193548387,0.0147274021,0.0219375514,-0.0047528517,-0.0056818182,-0.0047619048,-0.0047619048,-0.5803368004
0.4216867470,0.0212571642,0.0291762667,-0.0019102197,-0.0047619048,-0.0105263158,-0.0086124402,4.2715685117
0.3692307692,0.0259089078,0.0350073968,-0.0095693780,-0.0038277512,-0.0058027079,-0.0077220077,1.3790131196
0.3552631579,0.0380798061,0.0487370114,-0.0115942029,-0.0115273775,-0.0233463035,-0.0155642023,1.0530298040
0.4347826087,0.0201250302,0.0328792820,-0.0097751711,-0.0038872692,0.0079681275,0.0118577075,-0.6618582030
0.5523465704,0.0220191998,0.0354999316,0.0088845015,0.0039024390,0.0059288538,-0.0048828125,0.2923218740
0.5444839858,0.0216394012,0.0359201209,-0.0039138943,-0.0106899903,-0.0088408644,-0.0029440628,-0.0501195821
0.5523465704,0.0183102625,0.0332593712,-0.0019646365,0.0000000000,0.0009910803,0.0000000000,-0.7091238377
0.5271317829,0.0174962444,0.0328288417,0.0009842520,0.0019646365,-0.0029702970,-0.0019685039,-0.0739559605
0.5483870968,0.0068608392,0.0223313452,-0.0029498525,0.0019607843,0.0029791460,0.0078895464,2.2950557560
0.5882352941,0.0087664796,0.0236821091,0.0069033531,-0.0009784736,0.0069306931,-0.0029354207,-0.8635611462
0.6250000000,0.0093989463,0.0239375698,-0.0029382958,-0.0009794319,0.0000000000,-0.0019627085,-0.0861754514
0.6293706294,0.0020412071,0.0161693173,-0.0009823183,0.0039215686,-0.0009832842,0.0058997050,1.5299870272
0.5954198473,0.0046734316,0.0179568007,0.0049164208,-0.0019531250,-0.0009842520,-0.0029325513,0.7410168422
0.6046511628,0.0039544421,0.0166266673,-0.0009784736,0.0000000000,0.0019704433,0.0000000000,-0.6386044404
0.6227544910,-0.0025214544,0.0094570795,-0.0009794319,0.0039138943,-0.0009832842,0.0058823529,0.3301780341
0.6222222222,-0.0040749128,0.0067939937,0.0078431373,0.0038986355,0.0059055118,0.0019493177,0.6409821386
0.6938775510,-0.0044164696,0.0053128041,0.0009727626,0.0019417476,0.0009784736,0.0009727626,-0.3129810454
0.6052631579,-0.0095124504,-0.0009063558,0.0038872692,0.0029069767,0.0078201369,0.0058309038,-0.6305492852
0.6502242152,-0.0003220169,0.0069439231,0.0009680542,0.0009661836,-0.0048496605,-0.0077294686,0.1608961303
0.5731225296,-0.0012449734,0.0054505413,-0.0048355899,-0.0067567568,0.0009746589,0.0009737098,-0.3578947368
0.5434782609,-0.0010534390,0.0050467975,-0.0009718173,0.0000000000,-0.0029211295,0.0000000000,4.8453248330
0.5172413793,-0.0057273281,-0.0001899288,0.0009727626,0.0038872692,0.0019531250,0.0048638132,-0.7509932743
0.4909090909,-0.0000059585,0.0046870979,0.0038872692,0.0000000000,0.0009746589,-0.0048402711,0.3107727605
0.4615384615,0.0019442661,0.0062976831,-0.0048402711,-0.0048402711,-0.0058422590,-0.0019455253,0.2380459862
0.4615384615,0.0016451483,0.0058311880,-0.0009727626,0.0009727626,0.0048971596,0.0000000000,-0.2542253069
0.4375000000,0.0013920485,0.0053992482,0.0000000000,-0.0009718173,-0.0077972710,0.0000000000,0.8594571305
0.4117647059,0.0130261462,0.0168927867,-0.0038948393,-0.0048638132,-0.0058939096,-0.0116959064,-0.4666573984
0.3414634146,0.0190620611,0.0237181409,-0.0097751711,-0.0087976540,-0.0059288538,-0.0078895464,1.1794247980
