0.5365853659,0.0027022978,-0.0044248623,-0.0092764378,-0.0055350554,-0.0037488285,-0.0028089888,0.0535663541
0.5505617978,0.0166049391,0.0101300896,-0.0046816479,-0.0111317254,-0.0141110066,-0.0140845070,0.3522276274
0.5931283906,0.0121224808,0.0074607398,-0.0131702728,-0.0093808630,-0.0047709924,0.0019047619,-0.1308639909
0.5681381958,0.0141134283,0.0107512530,0.0028598665,-0.0028409091,0.0009587728,-0.0038022814,-0.6843995828
0.6505494505,0.0158193046,0.0138244228,-0.0028517110,0.0037986705,-0.0076628352,-0.0038167939,3.0755166570
0.6462882096,0.0281579497,0.0275642456,-0.0047664442,-0.0122989593,-0.0125482625,-0.0143678161,-0.3050547469
0.5955734406,0.0198614814,0.0215514043,-0.0143678161,-0.0019157088,-0.0009775171,0.0038872692,0.0594628423
0.5503355705,-0.0034530716,-0.0003666802,0.0038872692,0.0134357006,0.0009784736,0.0203291384,0.0391378762
0.5872801083,-0.0019749370,0.0006098265,0.0203291384,0.0123106061,0.0244379277,-0.0009487666,-0.0971225344
0.6555555556,-0.0101315149,-0.0079147073,-0.0009487666,-0.0046772685,0.0038167939,0.0085470085,-0.3746973058
0.5373134328,-0.0122929974,-0.0110532791,0.0075973409,0.0065789474,0.0066539924,0.0037664783,0.0716654065
0.5137614679,-0.0029189826,-0.0027504686,0.0056550424,0.0009337068,-0.0009442871,-0.0075046904,0.1337974849
0.5120000000,-0.0005806468,-0.0006576142,-0.0093720712,-0.0083955224,-0.0037807183,-0.0018903592,-0.4170220645
0.5517241379,-0.0004913166,-0.0006089020,0.0000000000,-0.0028222013,-0.0047438330,0.0000000000,-0.0747274261
0.5333333333,0.0024320890,0.0022835984,-0.0018921476,-0.0009433962,-0.0047664442,-0.0028409091,1.4369464171
0.6021505376,0.0001582856,0.0002147000,-0.0018957346,0.0075542965,0.0067049808,0.0018993352,1.4123239274
0.6021505376,0.0029860270,0.0030510742,0.0018993352,-0.0028116214,-0.0009514748,-0.0028436019,-0.7236859864
0.6086956522,0.0063530757,0.0066526453,-0.0037914692,-0.0103383459,-0.0047619048,-0.0038022814,0.5436222546
0.6086956522,-0.0012950596,-0.0005160854,-0.0028544244,0.0037986705,-0.0038277512,0.0066793893,-0.4478479831
