0.5670103093,-0.0101970605,-0.0186434063,0.0018181818,0.0054054054,0.0000000000,0.0127041742,0.0253902811
0.5800000000,-0.0032695159,-0.0119503181,0.0108892922,0.0089605735,0.0146788991,-0.0053763441,-0.2474455405
0.5909090909,-0.0099023523,-0.0181415666,-0.0017953321,-0.0035523979,0.0036166365,0.0072072072,-0.3537187352
0.5135135135,-0.0223700400,-0.0306700890,0.0053956835,0.0196078431,0.0072072072,0.0143112701,2.7632528494
0.5909090909,-0.0154556759,-0.0249589323,0.0143112701,-0.0017482517,0.0089445438,-0.0035273369,-0.6020973032
0.6082949309,-0.0113280177,-0.0213780482,-0.0035273369,-0.0070052539,-0.0035460993,-0.0017699115,-0.3290371949
0.6376811594,-0.0078260721,-0.0180534491,-0.0017699115,-0.0017636684,-0.0053380783,-0.0017730496,0.0824289388
0.6862745098,-0.0083833694,-0.0184595677,0.0000000000,0.0035335689,0.0017889088,0.0017761989,0.8438980028
0.6475770925,-0.0017839605,-0.0118360008,-0.0017730496,-0.0017605634,0.0000000000,-0.0053191489,-0.3251658912
0.6336206897,0.0002735137,-0.0091931158,-0.0017761989,-0.0017636684,-0.0017857143,-0.0017825312,-0.0272609345
0.6475770925,0.0074273443,-0.0013791381,-0.0035587189,-0.0088339223,-0.0071556351,-0.0071428571,-0.0739442739
0.6621621622,-0.0026839932,-0.0101782544,-0.0089285714,0.0017825312,-0.0054054054,0.0089928058,0.1197372139
0.6691176471,0.0048939481,-0.0023106602,0.0108108108,0.0035587189,0.0072463768,-0.0071301248,0.9551438803
0.6779661017,0.0262505603,0.0198317402,-0.0071301248,-0.0088652482,-0.0323741007,-0.0215439856,0.2904845046
0.5664335664,0.0240910788,0.0202347127,-0.0197486535,-0.0161001789,0.0037174721,-0.0018348624,-0.2111091597
0.5827338129,0.0317645146,0.0300972114,-0.0036630037,-0.0090909091,-0.0092592593,-0.0110294118,-0.1749867046
0.5714285714,0.0345696338,0.0355671725,-0.0110294118,-0.0091743119,-0.0093457944,-0.0074349442,-0.1595140600
0.4583333333,0.0508989600,0.0546577263,-0.0055762082,-0.0092592593,-0.0150943396,-0.0205992509,0.7260735148
0.4074074074,0.0450665660,0.0526216668,-0.0205607477,-0.0130841121,-0.0038314176,-0.0019120459,-0.1058382740
0.4074074074,0.0461497211,0.0568220185,-0.0019083969,-0.0018939394,-0.0173076923,-0.0076628352,1.7080690185
0.3928571429,0.0390497640,0.0526129801,-0.0076481836,-0.0113851992,0.0058708415,0.0000000000,-0.6701839672
0.5188679245,0.0370461472,0.0527805120,-0.0019267823,-0.0019193858,-0.0116731518,-0.0038610039,0.2969860515
