0.5359661495,-0.0053686212,-0.0073732051,0.0003897116,-0.0027142303,0.0043154178,0.0007791196,-0.1533583067
0.4684975767,0.0005202881,-0.0017756926,0.0007791196,0.0038880249,-0.0039062500,-0.0050603348,1.0064037669
0.4252199413,-0.0092501886,-0.0113144024,-0.0042818217,0.0007745933,0.0023529412,0.0097809077,-0.3250878229
0.4345549738,-0.0062870394,-0.0089403673,0.0093823299,0.0007739938,0.0082159624,-0.0015497869,0.0848948781
0.4721274175,0.0024602538,-0.0005212005,-0.0015491867,-0.0027068832,-0.0077609624,-0.0077609624,0.6712590398
0.4550898204,0.0001260901,-0.0024332515,-0.0077579519,-0.0042652191,-0.0027375831,0.0019554165,-0.2688455683
0.4231974922,-0.0033942653,-0.0057457073,0.0015637217,0.0011682243,0.0023529412,0.0035128806,-0.7922134893
0.4320987654,-0.0013183068,-0.0037701501,0.0023419204,0.0031116297,0.0035211268,-0.0015558149,2.1710204211
0.4874623872,0.0051495634,0.0027592755,0.0000000000,-0.0019387359,-0.0070175439,-0.0062329568,-0.3375119301
0.4957507082,0.0016088861,-0.0001886197,-0.0058411215,-0.0019425019,0.0000000000,0.0027440220,1.8165013227
0.5478841871,-0.0009819142,-0.0025143328,0.0015667842,0.0007785130,0.0039261877,0.0023455825,-0.6304597298
0.5322580645,-0.0031635411,-0.0046572810,0.0027375831,0.0011668611,0.0000000000,0.0023400936,0.8691399753
0.4699738903,0.0031782837,0.0015332274,0.0023400936,0.0011655012,-0.0007821666,-0.0058365759,0.3326308284
0.4166666667,0.0038680270,0.0025968725,-0.0066147860,-0.0050446255,-0.0035225049,-0.0011741683,0.0235665385
0.4742990654,0.0017028787,0.0008358034,0.0000000000,-0.0031201248,-0.0058915947,0.0015673981,-0.1709427567
0.4615384615,-0.0020729303,-0.0027375953,0.0000000000,0.0058685446,0.0043461083,0.0035211268,-0.4130070859
0.3887323944,0.0041180172,0.0033326318,0.0047003525,-0.0015558149,0.0031471282,-0.0058479532,0.5187424991
0.3506988564,0.0050610425,0.0046617102,-0.0062378168,-0.0027269186,-0.0019607843,-0.0015686275,-0.1030270001
0.4088888889,0.0019212550,0.0019551528,-0.0007846214,-0.0003906250,-0.0039292731,0.0023566379,1.6027852037
0.4140969163,0.0016256773,0.0018103267,0.0023557126,0.0066432200,0.0051282051,0.0000000000,-0.4592744963
0.4000000000,-0.0048635271,-0.0045647450,0.0000000000,0.0000000000,0.0000000000,0.0062695925,1.1569901121
