0.5000000000,-0.0097000512,-0.0053792074,0.0031347962,0.0062695925,0.0031347962,0.0062695925,-1.0000000000
0.5238095238,-0.0082077357,-0.0049807476,0.0031250000,0.0000000000,0.0000000000,0.0000000000,4.1544072948
0.5294117647,-0.0069450071,-0.0046118034,0.0000000000,0.0000000000,0.0031250000,0.0000000000,-1.0000000000
0.5294117647,-0.0058765445,-0.0042701883,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,-0.0080626083,-0.0070471890,0.0093457944,0.0124610592,0.0031152648,0.0031152648,17.9029871198
0.5294117647,-0.0098970609,-0.0096009484,-0.0061728395,-0.0061538462,0.0000000000,0.0031055901,-0.9816315583
0.5000000000,-0.0083744362,-0.0088897671,0.0031055901,0.0000000000,0.0031055901,0.0000000000,-1.0000000000
0.4000000000,-0.0070860614,-0.0082312658,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3684210526,0.0033228904,0.0016820056,-0.0092879257,-0.0092879257,-0.0092879257,-0.0092879257,-1.0000000000
0.3684210526,0.0123020078,0.0110358739,-0.0062500000,-0.0062500000,-0.0093750000,-0.0093750000,-0.8654761905
0.3684210526,0.0168246889,0.0166324869,-0.0062893082,-0.0062893082,-0.0063091483,-0.0063091483,7.6460176991
0.3962264151,0.0078373082,0.0089941388,0.0031645570,0.0031645570,0.0063492063,0.0063492063,-0.1694692206
0.3600000000,0.0066315685,0.0083279063,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3600000000,0.0056113272,0.0077110244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3333333333,0.0047480461,0.0071398374,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3333333333,0.0040175775,0.0066109605,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3333333333,0.0033994886,0.0061212598,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3333333333,0.0028764904,0.0056678331,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3600000000,0.0024339534,0.0052479936,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
